sample_id,true_label,prob,pred_label
ERR2167319,1,0.4747064411640167,1
ERR2167320,1,0.46649986505508423,1
ERR2167321,1,0.4815945327281952,1
ERR2167322,1,0.4764523208141327,1
ERR2167323,1,0.48356950283050537,1
ERR2167324,1,0.4656272828578949,1
ERR2167325,1,0.5027969479560852,1
ERR2167326,1,0.46564221382141113,1
ERR2167327,1,0.5221503376960754,1
ERR2167328,1,0.49778416752815247,1
ERR2167329,1,0.5157487392425537,1
ERR2167330,1,0.49058160185813904,1
ERR2167331,1,0.4731563627719879,1
ERR2167332,1,0.465035617351532,1
ERR2167333,1,0.48831334710121155,1
ERR2167334,1,0.4793822169303894,1
ERR2167335,0,0.46275267004966736,1
ERR2167336,0,0.5232992172241211,1
ERR2167337,0,0.502561092376709,1
ERR2167338,0,0.501487135887146,1
ERR2167339,0,0.48633354902267456,1
ERR2167340,0,0.47253066301345825,1
ERR2167341,0,0.46885934472084045,1
ERR2167342,0,0.46990105509757996,1
ERR2167343,0,0.550261378288269,1
ERR2167344,0,0.45693841576576233,1
ERR2167345,0,0.512726366519928,1
ERR2167346,0,0.46924832463264465,1
ERR2167347,0,0.4667465388774872,1
ERR2167348,0,0.4612296521663666,1
ERR2167349,0,0.4703565537929535,1
ERR2167350,0,0.4604361951351166,1
ERR2167351,0,0.4603593945503235,1
ERR2167352,0,0.46499425172805786,1
ERR2167353,0,0.4736868739128113,1
ERR2167354,1,0.4960717558860779,1
ERR2167355,1,0.47669586539268494,1
ERR2167356,1,0.5026389360427856,1
ERR2167357,1,0.47212502360343933,1
ERR2167358,1,0.5042404532432556,1
ERR2167359,1,0.5450952649116516,1
ERR2167360,1,0.5494208931922913,1
ERR2167361,1,0.470342218875885,1
ERR2167362,1,0.46743786334991455,1
ERR2167363,1,0.47701844573020935,1
ERR2167364,1,0.5278627276420593,1
ERR2167365,1,0.6212154626846313,1
ERR2167366,1,0.5120298862457275,1
ERR2167367,1,0.5033714771270752,1
ERR2167368,1,0.48013997077941895,1
ERR2167369,1,0.476936936378479,1
ERR2167370,1,0.4763564169406891,1
ERR2167371,1,0.5127705335617065,1
ERR2167372,1,0.5629496574401855,1
ERR2167373,1,0.5263066291809082,1
ERR2167374,1,0.4773241877555847,1
ERR2167375,1,0.4690997004508972,1
ERR2167376,1,0.503709077835083,1
ERR2167377,1,0.47365033626556396,1
ERR2167378,1,0.4785689413547516,1
ERR2167379,1,0.46638813614845276,1
ERR2167380,1,0.4724765717983246,1
ERR2167381,1,0.5110428929328918,1
ERR2167382,1,0.47279438376426697,1
ERR2167383,1,0.4749619662761688,1
ERR2167384,1,0.7202677130699158,1
ERR2167385,1,0.4665448069572449,1
ERR2167386,1,0.486437052488327,1
ERR2167387,1,0.5725527405738831,1
ERR2167388,1,0.47863343358039856,1
ERR2167389,1,0.5282886624336243,1
ERR2167390,1,0.4641161561012268,1
ERR2167391,1,0.48432987928390503,1
ERR2167392,1,0.48354625701904297,1
ERR2167393,1,0.5943794250488281,1
ERR2167394,1,0.5161178112030029,1
ERR2167395,1,0.5233885645866394,1
ERR2167396,1,0.4689844846725464,1
ERR2167397,1,0.5009461641311646,1
ERR2167398,1,0.475462406873703,1
ERR2167399,1,0.5001612901687622,1
ERR2167400,1,0.5103009343147278,1
ERR2167401,1,0.5848384499549866,1
ERR2167402,1,0.5195949077606201,1
ERR2167403,1,0.4681352972984314,1
ERR2167404,1,0.4767715632915497,1
ERR2167405,1,0.4709938168525696,1
ERR2167406,1,0.5046820044517517,1
ERR2167407,1,0.5215774178504944,1
ERR2167408,1,0.48185908794403076,1
ERR2167409,1,0.4865470230579376,1
ERR2167410,1,0.47426876425743103,1
ERR2167411,1,0.4606498181819916,1
ERR2167412,1,0.8408099412918091,1
ERR2167413,1,0.4718691110610962,1
ERR2167414,1,0.47432100772857666,1
ERR2167415,1,0.468060702085495,1
ERR2167416,1,0.4923946261405945,1
ERR2167417,1,0.5335038900375366,1
ERR2167418,1,0.5662714838981628,1
ERR2167419,1,0.47894299030303955,1
ERR2167420,1,0.48272624611854553,1
ERR2167421,1,0.49626556038856506,1
ERR2167422,1,0.46752652525901794,1
ERR2167423,1,0.6076304316520691,1
ERR2167424,1,0.47213879227638245,1
ERR2167425,1,0.5045474767684937,1
ERR2167426,1,0.49431124329566956,1
ERR2167427,1,0.4760113060474396,1
ERR2167428,1,0.45924583077430725,1
