sample_id,true_label,prob,pred_label
ERR2836366,0,0.4589194059371948,1
ERR2836367,0,0.38669025897979736,0
ERR2836368,0,0.31719526648521423,0
ERR2836369,0,0.3785504400730133,0
ERR2836370,0,0.3836250305175781,0
ERR2836371,1,0.500917375087738,1
ERR2836372,0,0.44718635082244873,0
ERR2836373,0,0.40175625681877136,0
ERR2836374,0,0.48297446966171265,1
ERR2836376,0,0.7276540994644165,1
ERR2836377,0,0.4913412928581238,1
ERR2836378,0,0.4633817970752716,1
ERR2836379,0,0.434244841337204,0
ERR2836380,1,0.37778422236442566,0
ERR2836381,0,0.47024306654930115,1
ERR2836382,0,0.30188223719596863,0
ERR2836383,0,0.44145676493644714,0
ERR2836384,0,0.3557684123516083,0
ERR2836385,0,0.4143791198730469,0
ERR2836386,0,0.47100475430488586,1
ERR2836387,0,0.4568173289299011,1
ERR2836388,0,0.39492058753967285,0
ERR2836389,0,0.4657159447669983,1
ERR2836390,0,0.4900267422199249,1
ERR2836391,0,0.45859381556510925,1
ERR2836392,0,0.4235284924507141,0
ERR2836393,0,0.3498261272907257,0
ERR2836394,0,0.42706960439682007,0
ERR2836395,0,0.43693897128105164,0
ERR2836396,0,0.5083966851234436,1
ERR2836397,0,0.48288896679878235,1
ERR2836398,0,0.4422506093978882,0
ERR2836399,0,0.45404183864593506,0
ERR2836400,0,0.5013733506202698,1
ERR2836401,0,0.3834727108478546,0
ERR2836402,0,0.38834071159362793,0
ERR2836404,0,0.420288622379303,0
ERR2836405,0,0.55699622631073,1
ERR2836406,0,0.4734000861644745,1
ERR2836407,0,0.47743046283721924,1
ERR2836408,1,0.40545564889907837,0
ERR2836409,0,0.45116615295410156,0
ERR2836411,0,0.48041990399360657,1
ERR2836412,0,0.36414048075675964,0
ERR2836413,0,0.49040690064430237,1
ERR2836414,0,0.44019031524658203,0
ERR2836415,0,0.3571995794773102,0
ERR2836416,0,0.48276108503341675,1
ERR2836417,0,0.450427383184433,0
ERR2836418,0,0.43718984723091125,0
ERR2836419,0,0.33675825595855713,0
ERR2836420,0,0.44815611839294434,0
ERR2836421,0,0.41600435972213745,0
ERR2836422,0,0.505664050579071,1
ERR2836423,0,0.3775876760482788,0
ERR2836424,0,0.4217137396335602,0
ERR2836425,0,0.5022225975990295,1
ERR2836426,0,0.45298582315444946,0
ERR2836427,0,0.48693713545799255,1
ERR2836428,0,0.3907323181629181,0
ERR2836429,0,0.868419349193573,1
ERR2836430,0,0.5155602097511292,1
