sample_id,true_label,prob,pred_label
SRR14715292,1,0.3342621326446533,0
SRR14715293,1,0.5517600178718567,1
SRR14715294,1,0.16686244308948517,0
SRR14715295,0,0.2264278382062912,0
SRR14715296,0,0.2759912610054016,0
SRR14715297,1,0.39547035098075867,0
SRR14715298,1,0.2857801020145416,0
SRR14715299,0,0.3908293545246124,0
SRR14715300,0,0.4766139090061188,0
SRR14715302,1,0.436084508895874,0
SRR14715303,1,0.544391393661499,1
SRR14715304,0,0.30288898944854736,0
SRR14715305,0,0.461924284696579,0
SRR14715306,0,0.2808350920677185,0
SRR14715307,0,0.13779905438423157,0
SRR14715308,1,0.5905660390853882,1
SRR14715309,1,0.8563229441642761,1
SRR14715310,1,0.6599946022033691,1
SRR14715311,1,0.4181963801383972,0
SRR14715313,1,0.1897326409816742,0
SRR14715314,1,0.43357956409454346,0
SRR14715315,0,0.4839651584625244,0
SRR14715316,0,0.47868478298187256,0
SRR14715317,1,0.8985596895217896,1
SRR14715318,0,0.2158864140510559,0
SRR14715319,0,0.5052921175956726,0
SRR14715320,1,0.3474665880203247,0
SRR14715321,0,0.29427817463874817,0
SRR14715322,0,0.2684497833251953,0
SRR14715324,0,0.5815901160240173,1
SRR14715325,1,0.5327704548835754,1
SRR14715326,1,0.4989779591560364,0
SRR14715327,1,0.7290740609169006,1
SRR14715328,0,0.3951108753681183,0
SRR14715329,1,0.6734038591384888,1
SRR14715330,1,0.03762974590063095,0
SRR14715331,1,0.8465519547462463,1
SRR14715332,0,0.138278529047966,0
SRR14715333,0,0.4990880489349365,0
SRR14715335,0,0.7941269278526306,1
SRR14715336,0,0.6313068866729736,1
SRR14715337,0,0.9458647966384888,1
SRR14715338,1,0.5554115772247314,1
SRR14715339,0,0.4348631799221039,0
SRR14715340,0,0.5923922657966614,1
SRR14715341,0,0.5799285769462585,1
SRR14715342,0,0.4421871304512024,0
SRR14715343,1,0.3559745252132416,0
SRR14715344,1,0.5376208424568176,1
SRR14715346,1,0.4747735261917114,0
SRR14715347,0,0.6948233246803284,1
SRR14715348,1,0.3687230348587036,0
SRR14715349,0,0.452669620513916,0
SRR14715350,1,0.5117865800857544,0
SRR14715351,1,0.9282607436180115,1
SRR14715352,0,0.20153361558914185,0
SRR14715353,0,0.4828569293022156,0
SRR14715354,0,0.042430244386196136,0
SRR14715355,0,0.6970421075820923,1
SRR14715358,1,0.7344093918800354,1
SRR14715359,1,0.723714292049408,1
SRR14715360,1,0.026622705161571503,0
SRR14715362,1,0.45706838369369507,0
SRR14715363,0,0.25667235255241394,0
SRR14715364,0,0.6342931389808655,1
SRR14715365,0,0.5224483013153076,0
SRR14715366,0,0.5118491649627686,0
SRR14715367,1,0.6364006996154785,1
SRR14715369,1,0.25994059443473816,0
SRR14715370,0,0.47103607654571533,0
SRR14715371,0,0.4268326461315155,0
SRR14715372,0,0.6042689681053162,1
SRR14715373,0,0.8682595491409302,1
SRR14715374,0,0.48899930715560913,0
SRR14715375,0,0.5382093191146851,1
SRR14715376,1,0.39735034108161926,0
SRR14715377,0,0.6432308554649353,1
SRR14715378,0,0.2525622844696045,0
SRR14715380,1,0.29998692870140076,0
SRR14715381,1,0.6585264801979065,1
SRR14715382,0,0.23398461937904358,0
SRR14715383,0,0.6039655804634094,1
SRR14715384,0,0.530413806438446,0
SRR14715385,0,0.4816872179508209,0
SRR14715386,0,0.5166524052619934,0
SRR14715387,1,0.9676921963691711,1
SRR14715388,1,0.46302953362464905,0
SRR14715389,0,0.9717259407043457,1
SRR14715391,1,0.7369446158409119,1
SRR14715392,0,0.39521774649620056,0
SRR14715393,0,0.29738184809684753,0
SRR14715394,0,0.6689295768737793,1
SRR14715395,0,0.31164607405662537,0
SRR14715396,0,0.313680499792099,0
SRR14715397,0,0.1085987538099289,0
SRR14715398,0,0.651801347732544,1
SRR14715399,0,0.7910107970237732,1
SRR14715400,0,0.5195086002349854,0
SRR14715402,1,0.45052605867385864,0
SRR14715403,0,0.4209633767604828,0
SRR14715404,0,0.9004780650138855,1
SRR14715405,1,0.6127796769142151,1
SRR14715406,0,0.4436263144016266,0
SRR14715407,0,0.05441123992204666,0
SRR14715408,0,0.42072054743766785,0
SRR14715409,0,0.5895776748657227,1
SRR14715410,0,0.48437491059303284,0
SRR14715411,0,0.410236120223999,0
SRR14715413,0,0.42673298716545105,0
SRR14715414,1,0.8809716701507568,1
SRR14715415,0,0.2381182312965393,0
SRR14715416,0,0.4540480077266693,0
SRR14715417,1,0.9095552563667297,1
SRR14715418,0,0.30503666400909424,0
SRR14715419,1,0.463604599237442,0
SRR14715420,0,0.6462920904159546,1
SRR14715421,0,0.5170885324478149,0
SRR14715422,0,0.5398482084274292,1
SRR14715424,0,0.82476407289505,1
SRR14715425,0,0.21381233632564545,0
SRR14715426,0,0.48588037490844727,0
SRR14715427,0,0.3492351174354553,0
SRR14715428,1,0.682586669921875,1
SRR14715429,1,0.47901901602745056,0
SRR14715430,1,0.3131289482116699,0
SRR14715431,0,0.29590466618537903,0
SRR14715432,0,0.39029794931411743,0
SRR14715433,0,0.41963955760002136,0
SRR14715435,1,0.06431155651807785,0
SRR14715436,1,0.9608834981918335,1
SRR14715437,1,0.37139222025871277,0
SRR14715438,0,0.5665604472160339,1
SRR14715439,1,0.539941668510437,1
SRR14715440,0,0.4090474247932434,0
SRR14715441,0,0.4904770255088806,0
SRR14715442,0,0.5153669118881226,0
SRR14715443,0,0.4825400710105896,0
SRR14715444,0,0.4445312023162842,0
SRR14715446,0,0.4983352720737457,0
SRR14715447,0,0.5286184549331665,0
SRR14715448,0,0.4146230220794678,0
SRR14715449,0,0.4802750051021576,0
SRR14715450,1,0.6673711538314819,1
SRR14715451,1,0.17900732159614563,0
SRR14715452,0,0.45405441522598267,0
SRR14715453,0,0.5987990498542786,1
SRR14715454,0,0.43316715955734253,0
SRR14715455,0,0.40355026721954346,0
SRR14715457,1,0.1777438372373581,0
SRR14715458,1,0.4603094160556793,0
SRR14715459,1,0.61140376329422,1
SRR14715460,0,0.3313419818878174,0
SRR14715461,0,0.3082633316516876,0
SRR14715462,0,0.44831809401512146,0
SRR14715463,0,0.46830862760543823,0
SRR14715464,1,0.5863852500915527,1
SRR14715465,0,0.3870540261268616,0
SRR14715466,1,0.7826941013336182,1
SRR14715469,0,0.6346690058708191,1
SRR14715470,0,0.20729249715805054,0
SRR14715471,0,0.7016032338142395,1
SRR14715472,0,0.4508337080478668,0
SRR14715473,1,0.4571310877799988,0
SRR14715474,1,0.37800148129463196,0
SRR14715475,0,0.0450003556907177,0
SRR14715476,1,0.6642540693283081,1
SRR14715477,1,0.7883710861206055,1
SRR14715478,0,0.9307727217674255,1
SRR14715480,0,0.40161824226379395,0
SRR14715481,0,0.47140103578567505,0
SRR14715482,0,0.4830283224582672,0
SRR14715483,1,0.2501390278339386,0
SRR14715484,0,0.7231245040893555,1
SRR14715485,0,0.2296864092350006,0
SRR14715486,0,0.25816312432289124,0
SRR14715487,0,0.98713219165802,1
SRR14715488,1,0.8052895665168762,1
SRR14715489,0,0.3627481162548065,0
SRR14715491,1,0.7012966871261597,1
SRR14715492,0,0.49913489818573,0
SRR14715493,0,0.21590931713581085,0
SRR14715494,1,0.13690072298049927,0
SRR14715495,1,0.5349287986755371,1
SRR14715496,0,0.10046928375959396,0
SRR14715497,0,0.2312154620885849,0
SRR14715498,0,0.399275004863739,0
SRR14715499,0,0.16878089308738708,0
SRR14715500,0,0.4138995409011841,0
SRR14715502,0,0.47078272700309753,0
SRR14715503,0,0.4931029975414276,0
SRR14715504,0,0.789650559425354,1
SRR14715505,0,0.5236288905143738,0
SRR14715506,0,0.42127862572669983,0
SRR14715507,0,0.33225128054618835,0
SRR14715508,1,0.4379774332046509,0
SRR14715509,1,0.26142820715904236,0
SRR14715510,1,0.5113269090652466,0
SRR14715511,0,0.08102311939001083,0
SRR14715513,0,0.6494879126548767,1
SRR14715514,0,0.13173475861549377,0
SRR14715515,0,0.48864153027534485,0
SRR14715516,0,0.4479597806930542,0
SRR14715517,0,0.27366355061531067,0
SRR14715518,1,0.46699637174606323,0
SRR14715519,0,0.3725062906742096,0
SRR14715520,1,0.5248010754585266,0
SRR14715521,0,0.2723853290081024,0
SRR14715522,1,0.5601529479026794,1
SRR14715524,0,0.5893034934997559,1
SRR14715525,0,0.5007708668708801,0
SRR14715526,0,0.3306654095649719,0
SRR14715527,0,0.39415374398231506,0
SRR14715528,0,0.3600895404815674,0
SRR14715529,0,0.40698665380477905,0
SRR14715530,0,0.6163674592971802,1
SRR14715531,1,0.7597984671592712,1
