sample_id,true_label,prob,pred_label
SRR12213521,0,0.9844120144844055,1
SRR12213522,0,0.7565678954124451,1
SRR12213523,0,0.4605160355567932,0
SRR12213533,0,0.3909223973751068,0
SRR12213544,0,0.3247564733028412,0
SRR12213554,1,0.32466238737106323,0
SRR12213555,0,0.4601127505302429,0
SRR12213556,1,0.0886509120464325,0
SRR12213557,1,0.719228982925415,1
SRR12213558,1,0.1416299194097519,0
SRR12213559,1,0.5566372275352478,1
SRR12213560,1,0.15049496293067932,0
SRR12213561,1,0.9852240085601807,1
SRR12213562,1,0.9724568128585815,1
SRR12213563,1,0.919946014881134,1
SRR12213564,1,0.4328172504901886,0
SRR12213565,1,0.44927820563316345,0
SRR12213566,0,0.4408423900604248,0
SRR12213567,1,0.29556775093078613,0
SRR12213568,1,0.9270047545433044,1
SRR12213569,1,0.7694469690322876,1
SRR12213570,1,0.14978086948394775,0
SRR12213571,1,0.9972025156021118,1
SRR12213572,1,0.9205650687217712,1
SRR12213573,1,0.45701733231544495,0
SRR12213574,1,0.805046021938324,1
SRR12213575,1,0.5087273716926575,0
SRR12213576,1,0.8663421869277954,1
SRR12213577,0,0.542931318283081,1
SRR12213578,1,0.9554276466369629,1
SRR12213579,1,0.979808509349823,1
SRR12213580,1,0.3151363730430603,0
SRR12213581,0,0.997281551361084,1
SRR12213582,0,0.19982047379016876,0
SRR12213583,0,0.5343674421310425,1
SRR12213584,0,0.9931061863899231,1
SRR12213585,0,0.44226303696632385,0
SRR12213586,0,0.997772753238678,1
SRR12213587,0,0.3626503050327301,0
SRR12213588,0,0.9385474920272827,1
SRR12213589,0,0.6247255206108093,1
