sample_id,true_label,prob,pred_label
SRR2143521,0,0.14613966643810272,0
SRR2143524,0,0.024726491421461105,0
SRR2143526,1,0.4044794738292694,1
SRR2143527,0,0.043258778750896454,0
SRR2143533,1,0.5186409950256348,1
SRR2143534,0,0.045980535447597504,0
SRR2143537,0,0.09107421338558197,0
SRR2143552,0,0.06292024999856949,0
SRR2143555,0,0.06418165564537048,0
SRR2143557,0,0.09906622022390366,0
SRR2143558,0,0.049681954085826874,0
SRR2143559,0,0.16607174277305603,0
SRR2143560,0,0.037865255028009415,0
SRR2143562,0,0.10958623141050339,0
SRR2143577,0,0.0911053791642189,0
SRR2143578,0,0.28428253531455994,1
SRR2143580,0,0.10847572982311249,0
SRR2143586,0,0.3504287898540497,1
SRR2143587,0,0.08325854688882828,0
SRR2143588,0,0.08374536037445068,0
SRR2143590,0,0.052191250026226044,0
SRR2143591,0,0.10625316947698593,0
SRR2143593,0,0.03368482366204262,0
SRR2143599,1,0.07458998262882233,0
SRR2143602,0,0.2101999670267105,1
SRR2143606,1,0.6751720309257507,1
SRR2143609,0,0.049512073397636414,0
SRR2143613,0,0.06220412999391556,0
SRR2143621,1,0.1425597369670868,0
SRR2143627,1,0.04326814413070679,0
SRR2143631,0,0.07212281227111816,0
SRR2143633,1,0.4156508147716522,1
SRR2143634,1,0.0479094572365284,0
SRR2143635,1,0.8928208351135254,1
SRR2143637,1,0.6361610293388367,1
SRR2143638,0,0.08053247630596161,0
SRR2143644,1,0.2814444601535797,1
SRR2143649,0,0.048585422337055206,0
SRR2143652,1,0.7978308200836182,1
SRR2143654,0,0.20131941139698029,1
SRR2143659,1,0.9767033457756042,1
SRR2143662,1,0.1022932380437851,0
SRR2143663,1,0.5719696879386902,1
SRR2143665,1,0.13181306421756744,0
SRR2143667,1,0.08493568003177643,0
SRR2143668,0,0.10998011380434036,0
SRR2143669,1,0.6170030236244202,1
SRR2143672,0,0.20783808827400208,1
SRR2143674,1,0.8147458434104919,1
SRR2143675,1,0.6589000225067139,1
SRR2143676,1,0.34130388498306274,1
SRR2143677,1,0.1465095728635788,0
SRR2143681,1,0.982826828956604,1
SRR2143682,1,0.7317692637443542,1
SRR2143683,0,0.48570936918258667,1
SRR2143684,1,0.9834229946136475,1
SRR2143693,1,0.22021839022636414,1
SRR2143694,1,0.24576303362846375,1
SRR2143696,1,0.1884220391511917,1
SRR2143697,1,0.2351338267326355,1
SRR2143698,1,0.036417219787836075,0
SRR2143699,0,0.1367746740579605,0
SRR2143705,1,0.38631418347358704,1
SRR2143707,1,0.0823461189866066,0
SRR2143708,1,0.09035306423902512,0
SRR2143709,1,0.16429375112056732,0
SRR2143712,1,0.09846047312021255,0
SRR2143716,1,0.19503526389598846,1
SRR2143717,1,0.10440225899219513,0
SRR2143718,1,0.9946987628936768,1
SRR2143719,1,0.16985389590263367,0
SRR2143721,1,0.04752252623438835,0
SRR2143722,1,0.2937423884868622,1
SRR2143723,1,0.19035330414772034,1
SRR2143724,1,0.9976282715797424,1
SRR2143725,1,0.3186427652835846,1
SRR2143727,1,0.6784105896949768,1
SRR2143732,1,0.1594993621110916,0
SRR2143733,1,0.2873143255710602,1
SRR2143734,1,0.1204819530248642,0
SRR2143735,1,0.12844492495059967,0
SRR2143736,1,0.2549149692058563,1
SRR2143743,0,0.32063400745391846,1
SRR2143744,1,0.9471986293792725,1
SRR2143745,1,0.5984452962875366,1
SRR2143746,1,0.21043813228607178,1
SRR2143747,1,0.24063584208488464,1
SRR2143748,1,0.09095025807619095,0
SRR2143749,1,0.3590693473815918,1
SRR2143750,1,0.4925801157951355,1
SRR2143758,0,0.057711657136678696,0
SRR2143759,1,0.05597926676273346,0
SRR2143760,0,0.06808530539274216,0
SRR2143761,1,0.9925576448440552,1
SRR2143762,0,0.21442511677742004,1
SRR2143763,0,0.12868119776248932,0
SRR2143764,0,0.15441974997520447,0
SRR2143766,0,0.0393802672624588,0
SRR2143767,0,0.09395863115787506,0
SRR2143768,1,0.09555349498987198,0
SRR2143769,1,0.11782903224229813,0
SRR2143770,1,0.12210141867399216,0
SRR2143776,1,0.07481041550636292,0
SRR2143777,0,0.25917506217956543,1
SRR2143778,0,0.17507974803447723,0
SRR2143779,1,0.5797751545906067,1
SRR2143780,0,0.04033716022968292,0
SRR2143784,1,0.35575276613235474,1
SRR2143785,1,0.2374333292245865,1
SRR2143786,1,0.7019820213317871,1
SRR2143788,1,0.1526889204978943,0
SRR2143789,0,0.12877756357192993,0
SRR2143792,1,0.20117133855819702,1
SRR2143793,1,0.12590394914150238,0
SRR2143796,1,0.06711501628160477,0
SRR2143798,1,0.18889981508255005,1
SRR2143805,1,0.8082016110420227,1
SRR2143807,1,0.06024538725614548,0
SRR2143808,1,0.22255611419677734,1
SRR2143813,1,0.6593042016029358,1
SRR2143814,1,0.09713034331798553,0
SRR2143824,1,0.07354215532541275,0
SRR2143827,1,0.9233477711677551,1
SRR2143828,1,0.7880758047103882,1
SRR2143830,1,0.7171909809112549,1
SRR2143832,1,0.22723595798015594,1
SRR2143835,0,0.16181224584579468,0
SRR2143836,1,0.27003413438796997,1
SRR2143837,0,0.059820715337991714,0
SRR2143838,0,0.11670588701963425,0
SRR2143839,0,0.22391580045223236,1
SRR2143840,1,0.4783310294151306,1
SRR2143841,0,0.08015340566635132,0
SRR2143842,0,0.10851603001356125,0
SRR2143845,0,0.10423974692821503,0
SRR2143856,1,0.049939095973968506,0
SRR2143857,1,0.12384197860956192,0
SRR2143858,1,0.1079108864068985,0
SRR2143865,0,0.08715779334306717,0
SRR2143878,0,0.10867365449666977,0
SRR2143883,0,0.07781924307346344,0
SRR2143885,1,0.07349739968776703,0
SRR2143886,1,0.9676830172538757,1
SRR2143888,0,0.02837698720395565,0
SRR2143889,0,0.06596745550632477,0
SRR2143890,1,0.9330509901046753,1
