sample_id,true_label,prob,pred_label
SRS2855539,0,0.6592642068862915,1
SRS2855540,0,0.627193033695221,1
SRS2855545,0,0.4917398691177368,1
SRS2855547,0,0.3953920006752014,1
SRS2855548,0,0.9648633599281311,1
SRS2855550,0,0.8950509428977966,1
SRS2855551,0,0.5368415117263794,1
SRS2855552,0,0.34128156304359436,1
SRS2855553,0,0.877852737903595,1
SRS2855554,0,0.839484453201294,1
SRS2855555,0,0.690530002117157,1
SRS2855556,1,0.6676557064056396,1
SRS2855557,1,0.9611147046089172,1
SRS2855558,0,0.6813486814498901,1
SRS2855561,1,0.9914283156394958,1
SRS2855564,0,0.7721174359321594,1
SRS2855565,0,0.6625984907150269,1
SRS2855572,0,0.49571019411087036,1
SRS2855575,0,0.25589519739151,1
SRS2855576,0,0.6987494230270386,1
SRS2855577,0,0.7013120651245117,1
SRS2855578,0,0.9589074850082397,1
SRS2855579,0,0.8434985876083374,1
SRS2855580,0,0.6278492212295532,1
SRS2855581,0,0.9629693627357483,1
SRS2855582,0,0.9055573344230652,1
SRS2855583,0,0.5627844333648682,1
SRS2855586,0,0.45188724994659424,1
SRS2855588,0,0.8493809700012207,1
SRS2855589,0,0.9510616064071655,1
SRS2855590,0,0.9282360076904297,1
SRS2855591,0,0.7448511719703674,1
SRS2855593,0,0.8899051547050476,1
SRS2855594,0,0.6649045348167419,1
SRS2855595,0,0.9674902558326721,1
SRS2855596,0,0.9815758466720581,1
SRS2855597,0,0.9833129048347473,1
SRS2855598,0,0.9885956645011902,1
SRS2855599,0,0.16931143403053284,0
SRS2855600,0,0.5616865754127502,1
SRS2855601,0,0.1630157083272934,0
SRS2855602,0,0.334407240152359,1
SRS2855603,0,0.9859771728515625,1
SRS2855605,0,0.24557355046272278,1
SRS2855609,0,0.8237122893333435,1
SRS2855610,1,0.29441943764686584,1
SRS2855614,1,0.8923317193984985,1
SRS2855615,1,0.9976822137832642,1
SRS2855616,1,0.9090076684951782,1
SRS2855617,1,0.8810297250747681,1
SRS2855618,1,0.9966261386871338,1
SRS2855620,0,0.7630907893180847,1
SRS2855621,0,0.9777534008026123,1
SRS2855622,1,0.9163311123847961,1
SRS2855623,0,0.4331023097038269,1
SRS2855624,0,0.9462636113166809,1
SRS2855625,0,0.9759288430213928,1
SRS2855626,0,0.8345898985862732,1
SRS2855633,0,0.9410228729248047,1
SRS2855635,0,0.9705919623374939,1
SRS2855636,0,0.5600653886795044,1
SRS2855637,0,0.9299657344818115,1
SRS2855638,0,0.9344679713249207,1
SRS2855639,0,0.7810593843460083,1
SRS2855640,0,0.24841974675655365,1
SRS2855641,0,0.9591571092605591,1
SRS2855642,0,0.9733592867851257,1
SRS2855643,0,0.9649919271469116,1
SRS2855645,0,0.8088658452033997,1
SRS2855646,0,0.8396072387695312,1
SRS2855647,0,0.9598121047019958,1
SRS2855648,0,0.6495622992515564,1
SRS2855649,0,0.9709676504135132,1
SRS2855650,0,0.38735368847846985,1
SRS2855651,0,0.9102675318717957,1
SRS2855652,0,0.8797311782836914,1
SRS2855664,0,0.36637234687805176,1
SRS2855665,0,0.40706372261047363,1
SRS2855666,0,0.12843890488147736,0
SRS2855667,0,0.5659048557281494,1
SRS2855668,0,0.5445888042449951,1
SRS2855669,0,0.6855779886245728,1
SRS2855671,0,0.9031758904457092,1
SRS2855672,0,0.9856692552566528,1
SRS2855681,1,0.6050460934638977,1
SRS2855682,1,0.24073274433612823,1
SRS2855683,1,0.9760488867759705,1
SRS2855684,1,0.8847212195396423,1
SRS2855685,1,0.9478362798690796,1
SRS2855686,1,0.5444226264953613,1
SRS2855687,1,0.9782881736755371,1
SRS2855688,1,0.9946322441101074,1
SRS2855689,0,0.7584357261657715,1
SRS2855690,1,0.9968994855880737,1
SRS2855691,0,0.5770372748374939,1
SRS2855692,1,0.9607720971107483,1
SRS2855693,0,0.9642136693000793,1
SRS2855694,0,0.9124706387519836,1
SRS2855695,0,0.9666165709495544,1
SRS2855696,0,0.9702996015548706,1
SRS2855697,0,0.31067273020744324,1
SRS2855699,0,0.4399597942829132,1
SRS2855701,1,0.7829428911209106,1
SRS2855702,0,0.9604049324989319,1
SRS2855722,0,0.3244102895259857,1
SRS2855723,0,0.6402859091758728,1
SRS2855724,0,0.9109157919883728,1
SRS2855725,0,0.7807108163833618,1
SRS2855726,0,0.9760097861289978,1
SRS2855727,0,0.966824471950531,1
SRS2855728,0,0.18338093161582947,0
SRS2855729,0,0.8831169605255127,1
SRS2855730,0,0.8842107057571411,1
SRS2855731,0,0.7956985235214233,1
SRS2855732,0,0.7450389266014099,1
SRS2855733,0,0.4777701497077942,1
SRS2855734,0,0.9543183445930481,1
SRS2855735,0,0.630010724067688,1
SRS2855759,0,0.8053362369537354,1
SRS2855761,0,0.4972459077835083,1
SRS2855763,0,0.9373207092285156,1
SRS2855764,0,0.4949119985103607,1
SRS2855765,0,0.8832962512969971,1
SRS2855766,0,0.9137710928916931,1
SRS2855767,0,0.9902128577232361,1
SRS2855769,1,0.9698445200920105,1
SRS2855770,1,0.9850773215293884,1
SRS2855773,1,0.7828649878501892,1
SRS2855774,1,0.251914918422699,1
SRS2859541,1,0.8563920259475708,1
SRS2859542,1,0.2404845803976059,1
SRS2859544,0,0.685542106628418,1
SRS2859546,0,0.5827273726463318,1
SRS2859548,0,0.8293208479881287,1
SRS2859550,0,0.2764478921890259,1
SRS2859554,0,0.7670182585716248,1
SRS2859559,0,0.4425303637981415,1
SRS2859560,0,0.9521412253379822,1
SRS2859563,0,0.6118146181106567,1
SRS2859564,0,0.4570012390613556,1
SRS2859565,0,0.848017156124115,1
SRS2859566,0,0.8054429888725281,1
SRS2859567,0,0.9706365466117859,1
SRS2861563,0,0.9690497517585754,1
SRS2861568,0,0.670720636844635,1
SRS2861655,0,0.7659225463867188,1
