sample_id,true_label,prob,pred_label
SRR18656057,1,0.43195289373397827,1
SRR18656058,1,0.4104352295398712,1
SRR18656059,1,0.36926838755607605,1
SRR18656060,0,0.47538164258003235,1
SRR18656061,0,0.3003588318824768,0
SRR18656062,0,0.41840028762817383,1
SRR18656063,0,0.4917549788951874,1
SRR18656064,0,0.30303001403808594,0
SRR18656065,0,0.3710574805736542,1
SRR18656066,0,0.4414443373680115,1
SRR18656067,0,0.34152811765670776,0
SRR18656068,0,0.461620569229126,1
SRR18656069,0,0.2800656259059906,0
SRR18656070,1,0.4030914902687073,1
SRR18656071,0,0.3959282636642456,1
SRR18656072,0,0.2926461100578308,0
SRR18656073,0,0.38983678817749023,1
SRR18656074,0,0.42337021231651306,1
SRR18656075,0,0.4139597415924072,1
SRR18656076,0,0.3509121835231781,0
SRR18656077,0,0.44033873081207275,1
SRR18656078,0,0.3413342833518982,0
SRR18656079,0,0.3288320302963257,0
SRR18656080,0,0.3760209083557129,1
SRR18656081,1,0.4857838749885559,1
SRR18656082,0,0.45591530203819275,1
SRR18656083,0,0.40582481026649475,1
SRR18656084,0,0.34588462114334106,0
SRR18656085,0,0.3172321617603302,0
SRR18656086,0,0.3784782886505127,1
SRR18656087,0,0.34372642636299133,0
SRR18656088,0,0.3991834223270416,1
SRR18656089,0,0.3333462178707123,0
SRR18656090,0,0.4989319145679474,1
SRR18656091,0,0.37450534105300903,1
SRR18656092,1,0.38598495721817017,1
SRR18656093,0,0.3251485526561737,0
SRR18656094,0,0.2805670201778412,0
SRR18656095,0,0.3662785589694977,0
SRR18656096,1,0.3363526165485382,0
SRR18656097,1,0.34310126304626465,0
SRR18656098,1,0.392329603433609,1
SRR18656099,1,0.4145876467227936,1
SRR18656100,1,0.30511924624443054,0
SRR18656101,1,0.43469658493995667,1
SRR18656102,1,0.3941829800605774,1
SRR18656103,1,0.30862903594970703,0
SRR18656104,1,0.48913776874542236,1
SRR18656105,1,0.4179580509662628,1
SRR18656106,1,0.41535645723342896,1
SRR18656107,1,0.2819693982601166,0
SRR18656108,1,0.39833149313926697,1
SRR18656109,1,0.22004836797714233,0
SRR18656110,1,0.4488799273967743,1
SRR18656111,1,0.48291048407554626,1
SRR18656112,1,0.3135376274585724,0
SRR18656113,1,0.44078540802001953,1
SRR18656114,1,0.3442738652229309,0
SRR18656115,1,0.4123813211917877,1
