sample_id,true_label,prob,pred_label
SRR10420132,1,0.9979780316352844,1
SRR10420133,1,0.8418971300125122,0
SRR10420134,1,0.9999570846557617,1
SRR10420135,1,0.9967440366744995,1
SRR10420136,1,0.999958872795105,1
SRR10420137,0,0.5739493370056152,0
SRR10420138,0,0.4823240637779236,0
SRR10420139,0,0.8022120594978333,0
SRR10420140,0,0.7382380366325378,0
SRR10420141,0,0.6608697175979614,0
SRR10420142,0,0.3819992244243622,0
SRR10420143,0,0.4661282002925873,0
SRR10420144,0,0.41136494278907776,0
SRR10420145,1,0.7945234775543213,0
SRR10420146,0,0.8652574419975281,0
SRR10420147,0,0.999942421913147,1
SRR10420148,0,0.8887546062469482,0
SRR10420149,0,0.9494414925575256,0
SRR10420150,0,0.9286965131759644,0
SRR10420151,0,0.2850950360298157,0
SRR10420152,0,0.8380138874053955,0
SRR10420153,0,0.8775113224983215,0
SRR10420154,0,0.6928127408027649,0
SRR10420155,0,0.5687025189399719,0
SRR10420156,1,0.9712645411491394,1
SRR10420157,0,0.9600833058357239,0
SRR10420158,0,0.8594127893447876,0
SRR10420159,0,0.9997150301933289,1
SRR10420160,0,0.9969050288200378,1
SRR10420161,0,0.9989778995513916,1
SRR10420162,0,0.9115223288536072,0
SRR10420163,1,0.947254478931427,0
SRR10420164,1,0.9985139966011047,1
SRR10420165,1,0.8175886273384094,0
SRR10420166,1,0.9577969908714294,0
SRR10420167,1,0.9963099360466003,1
SRR10420168,1,0.9757566452026367,1
SRR10420169,1,0.9945616126060486,1
SRR10420170,1,0.9998750686645508,1
SRR10420171,1,0.9873055219650269,1
SRR10420172,1,0.8819491267204285,0
SRR10420173,1,0.9743726253509521,1
SRR10420174,1,0.998241662979126,1
SRR10420175,1,0.903550386428833,0
SRR10420176,1,0.9848419427871704,1
SRR10420177,1,0.8925000429153442,0
SRR10420178,1,0.9994621872901917,1
SRR10420179,1,0.9925010800361633,1
