sample_id,true_label,prob,pred_label
SRR25476961,0,0.6989781856536865,0
SRR25476962,0,0.9360367655754089,0
SRR25476963,0,0.5922731757164001,0
SRR25476964,1,0.9113032221794128,0
SRR25476965,1,0.9056026339530945,0
SRR25476966,1,0.4786803126335144,0
SRR25476967,1,0.5389118194580078,0
SRR25476968,1,0.9824087023735046,1
SRR25476969,1,0.9867918491363525,1
SRR25476970,1,0.9998089671134949,1
SRR25476971,0,0.5698933005332947,0
SRR25476972,1,0.7421069741249084,0
SRR25476973,1,0.8648524880409241,0
SRR25476974,1,0.6617905497550964,0
SRR25476975,1,0.46257588267326355,0
SRR25476976,1,0.41488099098205566,0
SRR25476977,1,0.9431977868080139,0
SRR25476978,1,0.8932411670684814,0
SRR25476979,1,0.9359704256057739,0
SRR25476980,1,0.999937891960144,1
SRR25476981,1,0.9999370574951172,1
SRR25476982,0,0.6566742658615112,0
SRR25476983,1,0.6679904460906982,0
SRR25476984,1,0.4805576205253601,0
SRR25476985,1,0.32656896114349365,0
SRR25476986,1,0.9515945911407471,0
SRR25476987,1,0.45269134640693665,0
SRR25476988,1,0.6284456253051758,0
SRR25476989,1,0.5439169406890869,0
SRR25476990,1,0.9138986468315125,0
SRR25476991,1,0.8462780117988586,0
SRR25476992,1,0.9998925924301147,1
SRR25476993,0,0.9828526377677917,1
SRR25476994,1,0.750741183757782,0
SRR25476995,1,0.9369633793830872,0
SRR25476996,1,0.8551568388938904,0
SRR25476997,1,0.672155499458313,0
SRR25476998,1,0.9314756393432617,0
SRR25476999,1,0.9994637370109558,1
SRR25477000,1,0.9877024292945862,1
SRR25477001,1,0.9999275207519531,1
SRR25477002,1,0.6131426095962524,0
SRR25477003,1,0.999089241027832,1
SRR25477004,0,0.7003194689750671,0
SRR25477005,1,0.4587722420692444,0
SRR25477006,1,0.996749997138977,1
SRR25477007,1,0.9921672940254211,1
SRR25477008,1,0.9998866319656372,1
SRR25477009,1,0.42611372470855713,0
SRR25477010,1,0.9765344858169556,1
SRR25477011,1,0.9239658117294312,0
SRR25477012,1,0.9999282360076904,1
SRR25477013,1,0.534770667552948,0
SRR25477014,1,0.8895502090454102,0
SRR25477015,0,0.4566800594329834,0
SRR25477016,1,0.9995538592338562,1
SRR25477017,1,0.404493123292923,0
SRR25477018,1,0.9887548685073853,1
SRR25477019,1,0.6685199737548828,0
SRR25477020,1,0.6029478311538696,0
SRR25477021,0,0.9110738635063171,0
SRR25477022,0,0.4325040578842163,0
SRR25477023,0,0.47969749569892883,0
SRR25477024,0,0.8185263276100159,0
SRR25477025,0,0.511348307132721,0
SRR25477026,0,0.3146437704563141,0
SRR25477027,0,0.39127659797668457,0
