sample_id,true_label,prob,pred_label
SRR13592997,1,0.5288585424423218,1
SRR13592998,1,0.5473802089691162,1
SRR13592999,1,0.5247277021408081,1
SRR13593000,1,0.5168033242225647,1
SRR13593001,1,0.5404731631278992,1
SRR13593002,1,0.570835292339325,1
SRR13593003,1,0.562160313129425,1
SRR13593004,1,0.5316845774650574,1
SRR13593005,1,0.5839622616767883,1
SRR13593006,1,0.5622292160987854,1
SRR13593007,0,0.5159497261047363,0
SRR13593008,1,0.6034178733825684,1
SRR13593009,1,0.5528460144996643,1
SRR13593010,1,0.5926531553268433,1
SRR13593011,1,0.6223335266113281,1
SRR13593012,1,0.5595664381980896,1
SRR13593013,1,0.5193526744842529,1
SRR13593014,1,0.5606060028076172,1
SRR13593015,1,0.5668808221817017,1
SRR13593016,1,0.5941653251647949,1
SRR13593017,1,0.6396688222885132,1
SRR13593018,0,0.5226986408233643,1
SRR13593019,1,0.6053833961486816,1
SRR13593020,1,0.5119518637657166,0
SRR13593021,1,0.5146046280860901,0
SRR13593022,1,0.5388555526733398,1
SRR13593023,1,0.557512640953064,1
SRR13593024,1,0.5345613956451416,1
SRR13593025,1,0.5589797496795654,1
SRR13593026,1,0.5398375391960144,1
SRR13593027,1,0.5813539028167725,1
SRR13593028,1,0.559504508972168,1
SRR13593029,0,0.5336306095123291,1
SRR13593030,1,0.5230165719985962,1
SRR13593031,1,0.5680807828903198,1
SRR13593032,1,0.5507197380065918,1
SRR13593033,1,0.6035189628601074,1
SRR13593034,1,0.5309351086616516,1
SRR13593035,1,0.5535217523574829,1
SRR13593036,1,0.5564310550689697,1
SRR13593037,1,0.5049101114273071,0
SRR13593038,1,0.5322144627571106,1
SRR13593039,1,0.5214396715164185,1
SRR13593040,0,0.5664476752281189,1
SRR13593041,1,0.5179101824760437,1
SRR13593042,1,0.6056937575340271,1
SRR13593043,1,0.5162925720214844,1
SRR13593044,1,0.5249190926551819,1
SRR13593045,1,0.5426045060157776,1
SRR13593046,1,0.5482081174850464,1
SRR13593047,1,0.5056577324867249,0
SRR13593048,1,0.556788980960846,1
SRR13593049,1,0.4967041015625,0
SRR13593050,1,0.5761070847511292,1
SRR13593051,0,0.5126224160194397,0
SRR13593052,1,0.5569142699241638,1
SRR13593053,1,0.4632717967033386,0
SRR13593054,0,0.5577848553657532,1
SRR13593055,0,0.5106200575828552,0
SRR13593056,0,0.5239439010620117,1
SRR13593057,0,0.4959951341152191,0
SRR13593058,0,0.5750861763954163,1
SRR13593059,0,0.5049301981925964,0
SRR13593060,0,0.536084771156311,1
SRR13593061,0,0.5356004238128662,1
SRR13593062,0,0.5125471353530884,0
SRR13593063,0,0.5359982252120972,1
SRR13593064,0,0.5047073364257812,0
SRR13593065,0,0.5215417146682739,1
SRR13593066,0,0.5264225006103516,1
SRR13593067,0,0.550377607345581,1
SRR13593068,0,0.4917561113834381,0
SRR13593069,0,0.5680686235427856,1
SRR13593070,0,0.5406224131584167,1
SRR13593071,0,0.5153905153274536,0
SRR13593072,0,0.5599506497383118,1
SRR13593073,0,0.5440491437911987,1
SRR13593074,0,0.49966731667518616,0
SRR13593075,0,0.5014693737030029,0
SRR13593076,0,0.5516875386238098,1
SRR13593077,0,0.5679221153259277,1
SRR13593078,0,0.45677894353866577,0
SRR13593079,0,0.5393737554550171,1
SRR13593080,0,0.5137984752655029,0
SRR13593081,0,0.49172234535217285,0
SRR13593082,0,0.5025470852851868,0
SRR13593083,0,0.5546280145645142,1
SRR13593084,0,0.5030496120452881,0
SRR13593085,0,0.48006340861320496,0
SRR13593086,0,0.5146497488021851,0
SRR13593087,0,0.4992593824863434,0
SRR13593088,0,0.4926100969314575,0
SRR13593089,0,0.5594965219497681,1
SRR13593090,0,0.5248109698295593,1
SRR13593091,0,0.4925651550292969,0
SRR13593092,0,0.5263544917106628,1
SRR13593093,0,0.5484193563461304,1
SRR13593094,1,0.5224291086196899,1
SRR13593095,1,0.5517934560775757,1
SRR13593096,1,0.5544281005859375,1
SRR13593097,0,0.5355681777000427,1
SRR13593098,0,0.5555076599121094,1
SRR13593099,0,0.535091757774353,1
