sample_id,true_label,prob,pred_label
ERR1513669,0,0.8474377989768982,1
ERR1513670,0,0.4913579225540161,0
ERR1513671,0,0.35492345690727234,0
ERR1513672,0,0.2789072096347809,0
ERR1513673,0,0.6511034965515137,1
ERR1513674,0,0.4318941831588745,0
ERR1513675,0,0.39446258544921875,0
ERR1513676,0,0.5546578168869019,1
ERR1513677,0,0.4476111829280853,0
ERR1513678,0,0.3988700211048126,0
ERR1513679,0,0.5685585141181946,1
ERR1513680,0,0.672469973564148,1
ERR1513681,0,0.37955033779144287,0
ERR1513682,1,0.8775812387466431,1
ERR1513683,1,0.5171452164649963,1
ERR1513684,1,0.4680140018463135,0
ERR1513685,1,0.5451400876045227,1
ERR1513686,1,0.5439562797546387,1
ERR1513687,1,0.686237633228302,1
ERR1513688,1,0.8126075863838196,1
ERR1513689,1,0.5068222880363464,0
ERR1513690,1,0.5687671303749084,1
ERR1513691,1,0.6873011589050293,1
ERR1513692,1,0.4256759583950043,0
ERR1513693,1,0.32989755272865295,0
ERR1513694,1,0.97185218334198,1
ERR1513695,1,0.43218308687210083,0
ERR1513696,1,0.6388649940490723,1
ERR1513698,1,0.5493308901786804,1
ERR1513699,1,0.6570802927017212,1
ERR1513700,1,0.6928907036781311,1
ERR1513701,1,0.919568657875061,1
ERR1513702,1,0.29476210474967957,0
ERR1513703,1,0.6694111227989197,1
ERR1513704,1,0.44275420904159546,0
ERR1513705,1,0.5589136481285095,1
ERR1513706,1,0.5799617767333984,1
ERR1513707,1,0.7155418395996094,1
ERR1513708,1,0.528673529624939,1
ERR1513709,1,0.5457510352134705,1
ERR1513710,1,0.28658226132392883,0
ERR1513711,1,0.9447130560874939,1
ERR1513712,1,0.4274488389492035,0
ERR1513713,1,0.7870420813560486,1
ERR1513714,1,0.4600624740123749,0
ERR1513715,0,0.42999759316444397,0
ERR1513716,0,0.428133487701416,0
ERR1513717,0,0.36811524629592896,0
ERR1513718,0,0.3298919200897217,0
ERR1513719,0,0.4288713037967682,0
ERR1513721,0,0.7240675687789917,1
ERR1513722,0,0.9080308675765991,1
ERR1513723,0,0.48086073994636536,0
ERR1513724,0,0.5045578479766846,0
ERR1513725,0,0.47903531789779663,0
ERR1513726,0,0.5521504878997803,1
ERR1513727,0,0.4230661392211914,0
ERR1513728,0,0.5223262310028076,1
ERR1513729,0,0.6642666459083557,1
ERR1513730,0,0.38175952434539795,0
ERR1513731,0,0.636079728603363,1
ERR1513732,0,0.7186286449432373,1
ERR1513733,0,0.42873871326446533,0
ERR1513734,0,0.41900068521499634,0
ERR1513735,0,0.5723051428794861,1
ERR1513736,0,0.47602322697639465,0
