sample_id,true_label,prob,pred_label
SRR5218304,1,0.8550145626068115,1
SRR5218305,0,0.6779252886772156,0
SRR5218306,0,0.7164566516876221,0
SRR5218307,0,0.6723516583442688,0
SRR5218308,0,0.6986593008041382,0
SRR5218309,0,0.8150234222412109,1
SRR5218310,0,0.8662072420120239,1
SRR5218311,0,0.5681033730506897,0
SRR5218312,0,0.799862265586853,0
SRR5218313,0,0.8064882159233093,1
SRR5218314,0,0.7115720510482788,0
SRR5218315,0,0.5996966361999512,0
SRR5218316,0,0.6450047492980957,0
SRR5218317,0,0.6456708312034607,0
SRR5218318,0,0.6174269914627075,0
SRR5218319,0,0.6495174169540405,0
SRR5218320,0,0.7083276510238647,0
SRR5218321,0,0.7164639830589294,0
SRR5218322,0,0.7733702659606934,0
SRR5218323,0,0.6762173771858215,0
SRR5218324,0,0.7437095642089844,0
SRR5218325,0,0.6989417672157288,0
SRR5218326,0,0.6874414682388306,0
SRR5218327,0,0.6410354375839233,0
SRR5218328,0,0.718283474445343,0
SRR5218329,0,0.717142641544342,0
SRR5218330,0,0.7164040207862854,0
SRR5218331,0,0.7301195859909058,0
SRR5218332,0,0.8026131987571716,0
SRR5218333,0,0.683648943901062,0
SRR5218334,0,0.6852424740791321,0
SRR5218335,0,0.6340761184692383,0
SRR5218336,1,0.8357812166213989,1
SRR5218337,1,0.7968630194664001,0
SRR5218338,1,0.7821260094642639,0
SRR5218339,1,0.8527962565422058,1
SRR5218340,1,0.799065113067627,0
SRR5218341,1,0.7871007323265076,0
SRR5218342,1,0.6560274362564087,0
SRR5218343,1,0.706502377986908,0
SRR5218344,1,0.9631120562553406,1
SRR5218345,1,0.7480979561805725,0
SRR5218346,1,0.919174075126648,1
SRR5218347,1,0.9139840006828308,1
SRR5218348,1,0.6654890775680542,0
SRR5218349,1,0.7151320576667786,0
SRR5218350,1,0.6843684315681458,0
SRR5218351,1,0.8593817353248596,1
SRR5218352,1,0.9239535927772522,1
SRR5218353,1,0.8533798456192017,1
SRR5218354,1,0.81280118227005,1
SRR5218355,1,0.8330007195472717,1
SRR5218356,1,0.7194750308990479,0
SRR5218357,1,0.7587147355079651,0
SRR5218358,1,0.857877254486084,1
SRR5218359,1,0.8753986954689026,1
SRR5218360,1,0.7517264485359192,0
SRR5218361,1,0.898449182510376,1
SRR5218362,1,0.7566214203834534,0
SRR5218363,1,0.752862274646759,0
SRR5218364,1,0.7153316736221313,0
SRR5218365,1,0.7134365439414978,0
SRR5218366,1,0.8482985496520996,1
SRR5218367,1,0.8002772927284241,0
