sample_id,true_label,prob,pred_label
SRR1055765,0,0.7700241208076477,0
SRR1055766,0,0.7914869785308838,0
SRR1055767,1,0.707528829574585,0
SRR1055769,1,0.8458552360534668,1
SRR1055773,0,0.7366676330566406,0
SRR1055780,1,0.8659397959709167,1
SRR1055781,0,0.6990546584129333,0
SRR1055785,0,0.8187028765678406,1
SRR1055788,1,0.8234883546829224,1
SRR1055792,0,0.79905766248703,0
SRR1055794,0,0.783820390701294,0
SRR1055795,0,0.8511590361595154,1
SRR1055797,1,0.892793595790863,1
SRR1055803,0,0.7621679306030273,0
SRR1055804,0,0.7845288515090942,0
SRR1055805,0,0.7175853252410889,0
SRR1055806,0,0.8599563241004944,1
SRR1055810,1,0.8086205124855042,1
SRR1055812,1,0.825973629951477,1
SRR1055813,0,0.7238860130310059,0
SRR1055814,0,0.8753159642219543,1
SRR1055815,0,0.808020293712616,1
SRR1055816,0,0.8327031135559082,1
SRR1055818,0,0.8388035893440247,1
SRR1055820,1,0.819271445274353,1
SRR1055821,1,0.8041719794273376,1
SRR1055828,0,0.7729422450065613,0
SRR1055829,1,0.8059922456741333,1
SRR1055831,0,0.7800681591033936,0
SRR1055832,1,0.8870375156402588,1
SRR1055836,0,0.7095773816108704,0
