sample_id,true_label,prob,pred_label
SRR25476961,0,0.2958999574184418,1
SRR25476962,0,0.421173095703125,1
SRR25476963,0,0.21083956956863403,1
SRR25476964,1,0.5208537578582764,1
SRR25476965,1,0.7062996625900269,1
SRR25476966,1,0.23313653469085693,1
SRR25476967,1,0.4750148355960846,1
SRR25476968,1,0.5900012850761414,1
SRR25476969,1,0.4876226782798767,1
SRR25476970,1,0.06802842020988464,0
SRR25476971,0,0.2677091956138611,1
SRR25476972,1,0.7384257316589355,1
SRR25476973,1,0.47048214077949524,1
SRR25476974,1,0.3893413841724396,1
SRR25476975,1,0.4319433569908142,1
SRR25476976,1,0.09855493903160095,0
SRR25476977,1,0.48675161600112915,1
SRR25476978,1,0.2285667508840561,1
SRR25476979,1,0.3282606899738312,1
SRR25476980,1,0.9096997380256653,1
SRR25476981,1,0.16636255383491516,1
SRR25476982,0,0.17511777579784393,1
SRR25476983,1,0.35093262791633606,1
SRR25476984,1,0.4768463671207428,1
SRR25476985,1,0.5342815518379211,1
SRR25476986,1,0.06947270780801773,0
SRR25476987,1,0.6092885732650757,1
SRR25476988,1,0.36143606901168823,1
SRR25476989,1,0.24950572848320007,1
SRR25476990,1,0.3325085937976837,1
SRR25476991,1,0.505337655544281,1
SRR25476992,1,0.1251935511827469,1
SRR25476993,0,0.3638003170490265,1
SRR25476994,1,0.2422482669353485,1
SRR25476995,1,0.15645825862884521,1
SRR25476996,1,0.30333027243614197,1
SRR25476997,1,0.21168053150177002,1
SRR25476998,1,0.14708764851093292,1
SRR25476999,1,0.40793728828430176,1
SRR25477000,1,0.19620518386363983,1
SRR25477001,1,0.27915507555007935,1
SRR25477002,1,0.5727359652519226,1
SRR25477003,1,0.08427368104457855,0
SRR25477004,0,0.399071604013443,1
SRR25477005,1,0.43605685234069824,1
SRR25477006,1,0.36406758427619934,1
SRR25477007,1,0.37779688835144043,1
SRR25477008,1,0.21840283274650574,1
SRR25477009,1,0.11473743617534637,0
SRR25477010,1,0.2876183092594147,1
SRR25477011,1,0.12393558770418167,1
SRR25477012,1,0.7767424583435059,1
SRR25477013,1,0.2606812119483948,1
SRR25477014,1,0.21936750411987305,1
SRR25477015,0,0.06107863411307335,0
SRR25477016,1,0.36067792773246765,1
SRR25477017,1,0.5439507365226746,1
SRR25477018,1,0.47784340381622314,1
SRR25477019,1,0.38327261805534363,1
SRR25477020,1,0.22273041307926178,1
SRR25477021,0,0.1890958696603775,1
SRR25477022,0,0.27395206689834595,1
SRR25477023,0,0.3489067554473877,1
SRR25477024,0,0.23460613191127777,1
SRR25477025,0,0.2439803034067154,1
SRR25477026,0,0.10992135852575302,0
SRR25477027,0,0.40029338002204895,1
