sample_id,true_label,prob,pred_label
SRR10420132,1,0.12188155204057693,1
SRR10420133,1,0.06878000497817993,0
SRR10420134,1,0.31056058406829834,1
SRR10420135,1,0.24790120124816895,1
SRR10420136,1,0.14526650309562683,1
SRR10420137,0,0.27508336305618286,1
SRR10420138,0,0.14479784667491913,1
SRR10420139,0,0.03361425921320915,0
SRR10420140,0,0.2617013454437256,1
SRR10420141,0,0.05410055071115494,0
SRR10420142,0,0.06809933483600616,0
SRR10420143,0,0.06968659162521362,0
SRR10420144,0,0.035764098167419434,0
SRR10420145,1,0.04547657072544098,0
SRR10420146,0,0.11684935539960861,0
SRR10420147,0,0.23945966362953186,1
SRR10420148,0,0.11942410469055176,0
SRR10420149,0,0.11639399081468582,0
SRR10420150,0,0.08497645705938339,0
SRR10420151,0,0.04915417358279228,0
SRR10420152,0,0.05963762477040291,0
SRR10420153,0,0.08192101120948792,0
SRR10420154,0,0.06388198584318161,0
SRR10420155,0,0.06345243006944656,0
SRR10420156,1,0.059083692729473114,0
SRR10420157,0,0.11875372380018234,0
SRR10420158,0,0.11107727140188217,0
SRR10420159,0,0.12186767160892487,0
SRR10420160,0,0.08089874684810638,0
SRR10420161,0,0.07332576811313629,0
SRR10420162,0,0.11246412247419357,0
SRR10420163,1,0.05458875000476837,0
SRR10420164,1,0.30593380331993103,1
SRR10420165,1,0.04288575425744057,0
SRR10420166,1,0.27094894647598267,1
SRR10420167,1,0.13461098074913025,1
SRR10420168,1,0.09415829926729202,0
SRR10420169,1,0.18204154074192047,1
SRR10420170,1,0.23464559018611908,1
SRR10420171,1,0.12590424716472626,1
SRR10420172,1,0.17814798653125763,1
SRR10420173,1,0.2278432697057724,1
SRR10420174,1,0.0852372869849205,0
SRR10420175,1,0.07064153999090195,0
SRR10420176,1,0.3147984445095062,1
SRR10420177,1,0.1477949321269989,1
SRR10420178,1,0.2092362642288208,1
SRR10420179,1,0.14202962815761566,1
