sample_id,true_label,prob,pred_label
SRR14715292,1,0.26047587394714355,0
SRR14715293,1,0.5436094403266907,1
SRR14715294,1,0.6444588899612427,1
SRR14715295,0,0.4989890158176422,1
SRR14715296,0,0.3779434561729431,0
SRR14715297,1,0.398593008518219,1
SRR14715298,1,0.41175681352615356,1
SRR14715299,0,0.5374964475631714,1
SRR14715300,0,0.34658879041671753,0
SRR14715302,1,0.38379690051078796,0
SRR14715303,1,0.493882954120636,1
SRR14715304,0,0.20389875769615173,0
SRR14715305,0,0.47563397884368896,1
SRR14715306,0,0.15183599293231964,0
SRR14715307,0,0.17403218150138855,0
SRR14715308,1,0.6238027215003967,1
SRR14715309,1,0.9535148739814758,1
SRR14715310,1,0.7364464402198792,1
SRR14715311,1,0.4801095128059387,1
SRR14715313,1,0.08313329517841339,0
SRR14715314,1,0.373638391494751,0
SRR14715315,0,0.05686488747596741,0
SRR14715316,0,0.42966142296791077,1
SRR14715317,1,0.8813756108283997,1
SRR14715318,0,0.7523976564407349,1
SRR14715319,0,0.3178902566432953,0
SRR14715320,1,0.4256350100040436,1
SRR14715321,0,0.2248891144990921,0
SRR14715322,0,0.2109687775373459,0
SRR14715324,0,0.5560152530670166,1
SRR14715325,1,0.4727039337158203,1
SRR14715326,1,0.4706880450248718,1
SRR14715327,1,0.6232094168663025,1
SRR14715328,0,0.3901447355747223,0
SRR14715329,1,0.3033556640148163,0
SRR14715330,1,0.6189069747924805,1
SRR14715331,1,0.49305179715156555,1
SRR14715332,0,0.08738795667886734,0
SRR14715333,0,0.5544168949127197,1
SRR14715335,0,0.5821147561073303,1
SRR14715336,0,0.7390550971031189,1
SRR14715337,0,0.6918177008628845,1
SRR14715338,1,0.5225071907043457,1
SRR14715339,0,0.38975468277931213,0
SRR14715340,0,0.21820873022079468,0
SRR14715341,0,0.5426273345947266,1
SRR14715342,0,0.4537292420864105,1
SRR14715343,1,0.3202294111251831,0
SRR14715344,1,0.5515314340591431,1
SRR14715346,1,0.47465434670448303,1
SRR14715347,0,0.7088613510131836,1
SRR14715348,1,0.3513961732387543,0
SRR14715349,0,0.4157678186893463,1
SRR14715350,1,0.39105793833732605,1
SRR14715351,1,0.5429779887199402,1
SRR14715352,0,0.26722604036331177,0
SRR14715353,0,0.09406823664903641,0
SRR14715354,0,0.04494094103574753,0
SRR14715355,0,0.6515151262283325,1
SRR14715358,1,0.8601005673408508,1
SRR14715359,1,0.5421656966209412,1
SRR14715360,1,0.75252366065979,1
SRR14715362,1,0.40654614567756653,1
SRR14715363,0,0.0236617773771286,0
SRR14715364,0,0.6452208161354065,1
SRR14715365,0,0.4309963583946228,1
SRR14715366,0,0.524387776851654,1
SRR14715367,1,0.5273029804229736,1
SRR14715369,1,0.19698737561702728,0
SRR14715370,0,0.5051910877227783,1
SRR14715371,0,0.4399169683456421,1
SRR14715372,0,0.5415623784065247,1
SRR14715373,0,0.8354550004005432,1
SRR14715374,0,0.20026448369026184,0
SRR14715375,0,0.5833059549331665,1
SRR14715376,1,0.5480103492736816,1
SRR14715377,0,0.5226464867591858,1
SRR14715378,0,0.21812750399112701,0
SRR14715380,1,0.5441350340843201,1
SRR14715381,1,0.5798332095146179,1
SRR14715382,0,0.11100208759307861,0
SRR14715383,0,0.1954229474067688,0
SRR14715384,0,0.41423654556274414,1
SRR14715385,0,0.4278043210506439,1
SRR14715386,0,0.54679936170578,1
SRR14715387,1,0.916458249092102,1
SRR14715388,1,0.6222559809684753,1
SRR14715389,0,0.7945600152015686,1
SRR14715391,1,0.3665616810321808,0
SRR14715392,0,0.3656887114048004,0
SRR14715393,0,0.33795449137687683,0
SRR14715394,0,0.6569870710372925,1
SRR14715395,0,0.299761563539505,0
SRR14715396,0,0.2529414892196655,0
SRR14715397,0,0.6295482516288757,1
