sample_id,true_label,prob,pred_label
ERR10360101,0,0.43122008442878723,1
ERR1079965,1,0.39474010467529297,1
ERR11274477,0,0.43578964471817017,1
ERR11274496,1,0.4376649260520935,1
ERR1233449,0,0.715724766254425,1
ERR1233451,0,0.8500369191169739,1
ERR1315804,0,0.3883877694606781,0
ERR1315836,0,0.5176261067390442,1
ERR1315996,0,0.2332388311624527,0
ERR1316005,1,0.4389066696166992,1
ERR1316046,0,0.45425376296043396,1
ERR1316071,0,0.29712575674057007,0
ERR1316076,1,0.5406683087348938,1
ERR1316092,1,0.3870900273323059,0
ERR1316109,1,0.3947809934616089,1
ERR1316116,1,0.43102994561195374,1
ERR1316169,1,0.32830730080604553,0
ERR1316179,0,0.4577990472316742,1
ERR1316217,1,0.7545046806335449,1
ERR1316239,0,0.5057734847068787,1
ERR1316242,1,0.44537773728370667,1
ERR1316253,1,0.4604814052581787,1
ERR1316274,0,0.47332561016082764,1
ERR1389626,1,0.3034888207912445,0
ERR1389661,1,0.4975375235080719,1
ERR1389675,0,0.2973645031452179,0
ERR1389691,0,0.3858928978443146,0
ERR1389706,1,0.3131244480609894,0
ERR1389717,1,0.7435680627822876,1
ERR1389721,1,0.4612409174442291,1
ERR1389726,1,0.6797720789909363,1
ERR1389762,0,0.3540092706680298,0
ERR1389787,1,0.49927571415901184,1
ERR1389793,1,0.2727985382080078,0
ERR1389803,1,0.2889311909675598,0
ERR1389804,0,0.466084748506546,1
ERR1389816,0,0.3043118715286255,0
ERR1389826,0,0.347165584564209,0
ERR1389830,1,0.8686858415603638,1
ERR1389841,0,0.4669913053512573,1
ERR1389845,1,0.30427685379981995,0
ERR1389871,0,0.45362186431884766,1
ERR1389896,1,0.4941394329071045,1
ERR1389913,1,0.313864529132843,0
ERR1389921,0,0.445670485496521,1
ERR1389935,0,0.1644817590713501,0
ERR1389937,1,0.23371507227420807,0
ERR1389952,0,0.39309653639793396,1
ERR1389964,0,0.42280668020248413,1
ERR1389981,0,0.25555798411369324,0
ERR1389999,0,0.4492287337779999,1
ERR1390003,1,0.5538800954818726,1
ERR1390004,1,0.9524604678153992,1
ERR1417426,0,0.4449580907821655,1
ERR1417433,1,0.2562590539455414,0
ERR1417460,1,0.18056276440620422,0
ERR1417477,0,0.2507359981536865,0
ERR1417505,1,0.27194851636886597,0
