sample_id,true_label,prob,pred_label
SRR15495779,1,0.8621882796287537,1
SRR15495780,0,0.8280143737792969,0
SRR15495781,0,0.8335869312286377,0
SRR15495782,0,0.8068077564239502,0
SRR15495783,0,0.8214613199234009,0
SRR15495784,0,0.8404224514961243,0
SRR15495785,0,0.8571093678474426,1
SRR15495786,0,0.8160734176635742,0
SRR15495787,0,0.8357334136962891,0
SRR15495788,0,0.8626514077186584,1
SRR15495789,0,0.8250303864479065,0
SRR15495790,1,0.8598034381866455,1
SRR15495791,1,0.8386852741241455,0
SRR15495792,1,0.8224271535873413,0
SRR15495793,1,0.821249783039093,0
SRR15495794,1,0.8184212446212769,0
SRR15495795,1,0.8225138187408447,0
SRR15495796,1,0.8327065706253052,0
SRR15495797,1,0.8456276655197144,1
SRR15495798,1,0.8464126586914062,1
SRR15495799,1,0.84296053647995,1
SRR15495800,1,0.8505721688270569,1
SRR15495801,1,0.8299282789230347,0
SRR15495802,1,0.8400455713272095,0
SRR15495803,1,0.846580445766449,1
SRR15495804,1,0.8264055252075195,0
SRR15495805,1,0.8342147469520569,0
SRR15495806,1,0.8628073334693909,1
SRR15495807,1,0.8214384317398071,0
SRR15495808,1,0.820871889591217,0
SRR15495809,1,0.8257125616073608,0
SRR15495810,1,0.8505287170410156,1
SRR15495811,1,0.8397004008293152,0
SRR15495812,1,0.8361049890518188,0
SRR15495813,1,0.8462523221969604,1
SRR15495814,1,0.8446952700614929,1
SRR15495815,1,0.815884530544281,0
SRR15495816,1,0.8538137078285217,1
SRR15495817,1,0.8542026877403259,1
SRR15495818,1,0.8487433195114136,1
SRR15495819,1,0.8687999248504639,1
SRR15495820,1,0.8558562397956848,1
SRR15495821,1,0.8785547614097595,1
SRR15495822,1,0.8469959497451782,1
SRR15495823,1,0.868251383304596,1
SRR15495824,1,0.8704522848129272,1
SRR15495825,1,0.8486273288726807,1
SRR15495826,1,0.8750445246696472,1
SRR15495827,1,0.8385710120201111,0
SRR15495828,1,0.8707314133644104,1
SRR15495829,1,0.8359231948852539,0
SRR15495830,1,0.8321289420127869,0
SRR15495831,1,0.880702793598175,1
SRR15495832,1,0.8697423338890076,1
SRR15495833,1,0.8622226119041443,1
SRR15495834,1,0.8477702140808105,1
SRR15495835,1,0.8722712397575378,1
SRR15495836,1,0.8344841003417969,0
SRR15495837,1,0.8530539274215698,1
SRR15495838,1,0.8686352968215942,1
SRR15495839,1,0.8784709572792053,1
SRR15495840,1,0.8157429695129395,0
SRR15495841,1,0.8593944907188416,1
SRR15495842,1,0.8582249283790588,1
SRR15495843,1,0.8764581084251404,1
SRR15495844,1,0.8826261758804321,1
SRR15495845,1,0.8566198348999023,1
SRR15495846,1,0.83492112159729,0
SRR15495847,1,0.8788841366767883,1
SRR15495848,0,0.8032703995704651,0
SRR15495849,0,0.8239028453826904,0
SRR15495850,0,0.8308656215667725,0
SRR15495851,0,0.8319066166877747,0
SRR15495852,1,0.8252024054527283,0
SRR15495853,0,0.8097991347312927,0
SRR15495854,0,0.8361441493034363,0
SRR15495855,0,0.8135455250740051,0
SRR15495856,0,0.8321214318275452,0
SRR15495857,0,0.81575608253479,0
SRR15495858,0,0.8289386630058289,0
SRR15495859,0,0.8291719555854797,0
SRR15495860,0,0.8331657648086548,0
SRR15495861,0,0.8211830258369446,0
SRR15495862,0,0.8160701394081116,0
