sample_id,true_label,prob,pred_label
SRR8534034,1,0.9592463970184326,0
SRR8534035,1,0.8895732164382935,0
SRR8534036,1,0.8056715726852417,0
SRR8534037,1,0.031419433653354645,0
SRR8534038,1,0.8929386734962463,0
SRR8534039,1,0.9927062392234802,1
SRR8534040,1,0.7127407789230347,0
SRR8534041,1,0.9545481204986572,0
SRR8534042,1,0.9526058435440063,0
SRR8534043,0,0.928494393825531,0
SRR8534044,0,0.4751722812652588,0
SRR8534045,0,0.6176973581314087,0
SRR8534046,0,0.261157363653183,0
SRR8534047,0,0.5003643035888672,0
SRR8534049,0,0.8524245023727417,0
SRR8534050,0,0.49129554629325867,0
SRR8534055,1,0.5465161800384521,0
SRR8534056,1,0.7322467565536499,0
SRR8534057,1,0.9778625965118408,0
SRR8534058,1,0.5410247445106506,0
SRR8534059,1,0.9779966473579407,0
SRR8534060,1,0.9094286561012268,0
SRR8534061,1,0.8849397897720337,0
SRR8534062,1,0.9939019680023193,1
SRR8534063,1,0.8487008213996887,0
SRR8534064,1,0.9109126329421997,0
SRR8534065,0,0.2314794510602951,0
SRR8534069,1,0.8812749981880188,0
SRR8534074,1,0.9871969223022461,0
SRR8534075,1,0.7670720815658569,0
SRR8534076,1,0.8524036407470703,0
SRR8534077,0,0.35566145181655884,0
SRR8534079,0,0.6287764310836792,0
SRR8534080,0,0.7304844260215759,0
SRR8534081,0,0.7713968753814697,0
SRR8534082,0,0.8874654173851013,0
SRR8534084,0,0.228755921125412,0
SRR8534085,1,0.8737955093383789,0
SRR8534086,1,0.7728092670440674,0
SRR8534087,0,0.5619993209838867,0
SRR8534088,1,0.9912559986114502,1
SRR8534089,1,0.8253329396247864,0
SRR8534090,0,0.887620747089386,0
SRR8534091,1,0.9288927912712097,0
SRR8534092,1,0.829452633857727,0
SRR8534093,1,0.5119674205780029,0
SRR8534094,1,0.7206572890281677,0
SRR8534095,1,0.9789307117462158,0
SRR8534096,1,0.9797608852386475,0
SRR8534097,1,0.9862530827522278,0
SRR8534098,1,0.9657972455024719,0
SRR8534099,0,0.668345034122467,0
SRR8534100,0,0.8078139424324036,0
SRR8534109,0,0.742459774017334,0
SRR8534114,0,0.9701233506202698,0
SRR8534123,0,0.9233241081237793,0
SRR8534124,1,0.844326376914978,0
SRR8534125,1,0.9266151189804077,0
SRR8534126,1,0.9955617189407349,1
SRR8534127,0,0.8182253837585449,0
SRR8534128,1,0.9955928921699524,1
SRR8534131,1,0.9855098724365234,0
SRR8534133,0,0.5990020632743835,0
SRR8534146,0,0.9397024512290955,0
SRR8534147,0,0.590794026851654,0
SRR8534148,0,0.9130762815475464,0
SRR8534159,0,0.5842540264129639,0
SRR8534160,0,0.7774106860160828,0
SRR8534171,1,0.9768900871276855,0
SRR8534172,1,0.8413139581680298,0
SRR8534173,0,0.9498085975646973,0
SRR8534182,0,0.6111160516738892,0
SRR8534185,0,0.5421610474586487,0
SRR8534186,0,0.9001222252845764,0
SRR8534187,0,0.2538333237171173,0
SRR8534188,0,0.9220557808876038,0
SRR8534199,1,0.8602846264839172,0
SRR8534200,1,0.9085013270378113,0
SRR8534201,1,0.9456297755241394,0
SRR8534202,1,0.9589422345161438,0
SRR8534203,1,0.82157301902771,0
SRR8534204,1,0.8555073738098145,0
SRR8534205,1,0.8228854537010193,0
SRR8534206,1,0.8841292858123779,0
SRR8534207,1,0.9439247250556946,0
SRR8534208,1,0.8122207522392273,0
SRR8534209,0,0.46098586916923523,0
SRR8534210,0,0.8361960053443909,0
SRR8534213,0,0.8495851755142212,0
SRR8534214,0,0.6275829076766968,0
SRR8534215,0,0.136445090174675,0
SRR8534216,0,0.23600438237190247,0
SRR8534217,0,0.23214633762836456,0
SRR8534218,0,0.27719491720199585,0
SRR8534219,1,0.9204216599464417,0
SRR8534220,1,0.8575387597084045,0
SRR8534221,1,0.95808345079422,0
SRR8534222,1,0.8596723675727844,0
SRR8534223,1,0.6385257244110107,0
SRR8534224,1,0.939384937286377,0
SRR8534225,1,0.8999397158622742,0
SRR8534229,1,0.9586703181266785,0
SRR8534230,1,0.9650570750236511,0
SRR8534231,1,0.9637181758880615,0
SRR8534232,1,0.9716674089431763,0
SRR8534233,1,0.9914427399635315,1
SRR8534234,1,0.9758853316307068,0
SRR8534235,1,0.9706803560256958,0
SRR8534236,1,0.9681039452552795,0
SRR8534237,1,0.6288191676139832,0
SRR8534238,1,0.9910007119178772,1
SRR8534239,1,0.9405528903007507,0
SRR8534240,0,0.5463582277297974,0
SRR8534241,1,0.9969037175178528,1
SRR8534242,1,0.7524582147598267,0
SRR8534243,1,0.7197276949882507,0
SRR8534244,1,0.8971263766288757,0
SRR8534245,1,0.8074708580970764,0
SRR8534246,1,0.8216762542724609,0
SRR8534247,1,0.9499273300170898,0
SRR8534248,1,0.9890199303627014,1
SRR8534249,1,0.9414827823638916,0
SRR8534250,0,0.7440840601921082,0
SRR8534251,0,0.9534047245979309,0
SRR8534252,0,0.6294118762016296,0
SRR8534253,1,0.8017964959144592,0
SRR8534254,1,0.8991488218307495,0
