sample_id,true_label,prob,pred_label
SRR18048946,1,0.6268838047981262,1
SRR18048947,1,0.5345219969749451,1
SRR18048948,1,0.49297717213630676,0
SRR18048949,1,0.5489756464958191,1
SRR18048950,1,0.5186760425567627,1
SRR18048951,1,0.5293113589286804,1
SRR18048952,1,0.5829043388366699,1
SRR18048953,1,0.706447422504425,1
SRR18048954,1,0.525473415851593,1
SRR18048955,1,0.5175525546073914,1
SRR18048956,0,0.5008654594421387,0
SRR18048957,1,0.7616081237792969,1
SRR18048958,1,0.643014132976532,1
SRR18048959,1,0.721457839012146,1
SRR18048960,0,0.6986950635910034,1
SRR18048961,0,0.5136733055114746,0
SRR18048962,0,0.47860416769981384,0
SRR18048963,0,0.5349605083465576,1
SRR18048964,0,0.41095826029777527,0
SRR18048965,0,0.509381115436554,0
SRR18048966,0,0.49598005414009094,0
SRR18048967,0,0.6121912598609924,1
SRR18048968,0,0.4855169355869293,0
SRR18048969,0,0.44907495379447937,0
SRR18048970,0,0.4994752109050751,0
SRR18048971,0,0.45454922318458557,0
SRR18048972,0,0.6195921897888184,1
SRR18048973,0,0.5102131366729736,0
SRR18048974,0,0.5081498026847839,0
SRR18048975,0,0.457876592874527,0
SRR18048976,0,0.5398970246315002,1
SRR18048977,0,0.4571588933467865,0
SRR18048978,0,0.5600515604019165,1
SRR18048979,0,0.5108038187026978,0
SRR18048980,0,0.48270300030708313,0
SRR18048981,0,0.5447273850440979,1
SRR18048982,0,0.510110080242157,0
SRR18048983,0,0.4770417809486389,0
SRR18048984,0,0.5024787187576294,0
SRR18048985,0,0.4833716154098511,0
SRR18048986,0,0.5784978866577148,1
SRR18048987,0,0.45019376277923584,0
SRR18048988,0,0.6163301467895508,1
SRR18048989,0,0.443795382976532,0
SRR18048990,0,0.5027486085891724,0
SRR18048991,0,0.5866425037384033,1
SRR18048992,0,0.5018203854560852,0
SRR18048993,0,0.4150673747062683,0
SRR18048994,0,0.5050477385520935,0
SRR18048995,0,0.5049760937690735,0
SRR18048996,1,0.663243293762207,1
SRR18048997,1,0.6205833554267883,1
SRR18048998,1,0.5806865096092224,1
SRR18048999,1,0.6765839457511902,1
SRR18049000,1,0.5552536845207214,1
SRR18049001,1,0.545701265335083,1
SRR18049002,1,0.5059447884559631,0
SRR18049003,0,0.6251073479652405,1
SRR18049004,1,0.7255778908729553,1
SRR18049005,1,0.5055550932884216,0
SRR18049006,1,0.5214542746543884,1
SRR18049007,1,0.5516631007194519,1
SRR18049008,1,0.5061166882514954,0
SRR18049009,1,0.6018443703651428,1
SRR18049010,1,0.6934757232666016,1
SRR18049011,1,0.6781343221664429,1
SRR18049012,1,0.577393651008606,1
SRR18049013,0,0.4798458218574524,0
SRR18049014,0,0.478751540184021,0
SRR18049015,0,0.48019251227378845,0
SRR18049016,0,0.5807848572731018,1
SRR18049017,0,0.48804333806037903,0
SRR18049018,0,0.4834604263305664,0
SRR18049019,0,0.6539236307144165,1
SRR18049020,0,0.723236620426178,1
SRR18049021,0,0.4695318043231964,0
SRR18049022,0,0.5061947703361511,0
SRR18049023,0,0.49239009618759155,0
SRR18049024,0,0.5286368131637573,1
SRR18049025,0,0.41893288493156433,0
SRR18049026,0,0.559617280960083,1
SRR18049027,0,0.45679306983947754,0
SRR18049028,0,0.512211799621582,0
SRR18049029,0,0.4794648587703705,0
SRR18049030,0,0.6571370363235474,1
SRR18049031,0,0.5339645743370056,1
SRR18049032,0,0.5798751711845398,1
SRR18049033,0,0.46654585003852844,0
SRR18049034,0,0.5720952153205872,1
SRR18049035,0,0.4634667932987213,0
SRR18049036,0,0.4709678590297699,0
SRR18049037,1,0.7246319055557251,1
SRR18049038,0,0.4710066616535187,0
SRR18049039,1,0.5572943687438965,1
SRR18049040,1,0.7613468766212463,1
SRR18049041,1,0.5310529470443726,1
SRR18049042,1,0.5487017631530762,1
SRR18049043,1,0.7465027570724487,1
SRR18049044,1,0.726920485496521,1
SRR18049045,1,0.6612028479576111,1
SRR18049046,1,0.5980918407440186,1
SRR18049047,1,0.5712644457817078,1
SRR18049048,1,0.5256568193435669,1
SRR18049049,0,0.5102099180221558,0
SRR18049050,1,0.5308693647384644,1
SRR18049051,1,0.5233409404754639,1
SRR18049052,1,0.5315048694610596,1
SRR18049053,1,0.5707309246063232,1
SRR18049054,1,0.49111104011535645,0
SRR18049055,1,0.552376389503479,1
SRR18049056,1,0.7476842999458313,1
SRR18049057,1,0.6604984998703003,1
SRR18049058,1,0.5301346182823181,1
SRR18049059,1,0.763349175453186,1
SRR18049060,0,0.4772104024887085,0
SRR18049061,1,0.6060082316398621,1
SRR18049062,1,0.5234462022781372,1
SRR18049063,1,0.5157495737075806,1
SRR18049064,1,0.5144357085227966,1
SRR18049065,1,0.6365805864334106,1
SRR18049066,1,0.5851027965545654,1
SRR18049067,1,0.6142527461051941,1
