sample_id,true_label,prob,pred_label
SRR18461313,0,0.4959273934364319,0
SRR18461314,0,0.4755425751209259,0
SRR18461315,0,0.48019251227378845,0
SRR18461316,0,0.5068265795707703,0
SRR18461317,0,0.5103334188461304,0
SRR18461318,0,0.46829286217689514,0
SRR18461320,0,0.45601195096969604,0
SRR18461321,0,0.5042892694473267,0
SRR18461322,0,0.48539015650749207,0
SRR18461323,0,0.4971047043800354,0
SRR18461324,0,0.5187215805053711,1
SRR18461325,0,0.48644691705703735,0
SRR18461326,0,0.5226847529411316,1
SRR18461327,0,0.47787198424339294,0
SRR18461328,0,0.5289071202278137,1
SRR18461329,0,0.4853117763996124,0
SRR18461331,0,0.47763708233833313,0
SRR18461332,0,0.4760698676109314,0
SRR18461333,0,0.49635711312294006,0
SRR18461334,0,0.4675455093383789,0
SRR18461335,1,0.4750721752643585,0
SRR18461336,1,0.49958336353302,0
SRR18461337,1,0.5534587502479553,1
SRR18461338,1,0.49239581823349,0
SRR18461339,1,0.600335955619812,1
SRR18461340,1,0.4975537061691284,0
SRR18461342,1,0.5013676881790161,0
SRR18461343,1,0.5110321640968323,0
SRR18461344,1,0.4948025941848755,0
SRR18461345,1,0.5028212666511536,0
SRR18461346,1,0.5003494620323181,0
SRR18461347,1,0.4652191400527954,0
SRR18461348,1,0.501548707485199,0
SRR18461349,1,0.4859254062175751,0
SRR18461350,1,0.4786439836025238,0
SRR18461351,1,0.4832911491394043,0
SRR18461353,1,0.47014766931533813,0
SRR18461354,1,0.499573290348053,0
SRR18461355,1,0.48279979825019836,0
SRR18461356,1,0.48537498712539673,0
SRR18461357,1,0.4635470509529114,0
