sample_id,true_label,prob,pred_label
SRR14715292,1,0.8908656239509583,1
SRR14715293,1,0.9941208958625793,1
SRR14715294,1,0.5545791983604431,0
SRR14715295,0,0.9949402809143066,1
SRR14715296,0,0.3232314884662628,0
SRR14715297,1,0.5726987719535828,0
SRR14715298,1,0.9710074067115784,1
SRR14715299,0,0.9930078983306885,1
SRR14715300,0,0.9814481139183044,1
SRR14715302,1,0.744314432144165,1
SRR14715303,1,0.9988248944282532,1
SRR14715304,0,0.056950002908706665,0
SRR14715305,0,0.1868344247341156,0
SRR14715306,0,0.19721554219722748,0
SRR14715307,0,0.12714116275310516,0
SRR14715308,1,0.9887251257896423,1
SRR14715309,1,0.8713164925575256,1
SRR14715310,1,0.9998239874839783,1
SRR14715311,1,0.3180493414402008,0
SRR14715313,1,0.20884311199188232,0
SRR14715314,1,0.9282480478286743,1
SRR14715315,0,0.7397623062133789,1
SRR14715316,0,0.03524221107363701,0
SRR14715317,1,0.9851512312889099,1
SRR14715318,0,0.5643296837806702,0
SRR14715319,0,0.5384141802787781,0
SRR14715320,1,0.03132748231291771,0
SRR14715321,0,0.5829111337661743,0
SRR14715322,0,0.052193138748407364,0
SRR14715324,0,0.7786792516708374,1
SRR14715325,1,0.23214685916900635,0
SRR14715326,1,0.9683892726898193,1
SRR14715327,1,0.9993313550949097,1
SRR14715328,0,0.546037495136261,0
SRR14715329,1,0.6084703207015991,1
SRR14715330,1,0.06966398656368256,0
SRR14715331,1,0.9901565313339233,1
SRR14715332,0,0.868634819984436,1
SRR14715333,0,0.18943212926387787,0
SRR14715335,0,0.08334458619356155,0
SRR14715336,0,0.8294674754142761,1
SRR14715337,0,0.9952882528305054,1
SRR14715338,1,0.31579092144966125,0
SRR14715339,0,0.1701968014240265,0
SRR14715340,0,0.9984846711158752,1
SRR14715341,0,0.6516950130462646,1
SRR14715342,0,0.2869187593460083,0
SRR14715343,1,0.8591052889823914,1
SRR14715344,1,0.9927031993865967,1
SRR14715346,1,0.9785167574882507,1
SRR14715347,0,0.7413003444671631,1
SRR14715348,1,0.9255627989768982,1
SRR14715349,0,0.9971827268600464,1
SRR14715350,1,0.5933879017829895,1
SRR14715351,1,0.9996844530105591,1
SRR14715352,0,0.07361555099487305,0
SRR14715353,0,0.37182876467704773,0
SRR14715354,0,0.8672093749046326,1
