sample_id,true_label,prob,pred_label
SRR18461313,0,0.5095991492271423,0
SRR18461314,0,0.4868367314338684,0
SRR18461315,0,0.4953858256340027,0
SRR18461316,0,0.5130864381790161,0
SRR18461317,0,0.4658399224281311,0
SRR18461318,0,0.48955240845680237,0
SRR18461320,0,0.5037089586257935,0
SRR18461321,0,0.5043542981147766,0
SRR18461322,0,0.4993439018726349,0
SRR18461323,0,0.4965375065803528,0
SRR18461324,0,0.5301690101623535,0
SRR18461325,0,0.5271016955375671,0
SRR18461326,0,0.49077701568603516,0
SRR18461327,0,0.47902733087539673,0
SRR18461328,0,0.4992089867591858,0
SRR18461329,0,0.48549386858940125,0
SRR18461331,0,0.4763469994068146,0
SRR18461332,0,0.4818088412284851,0
SRR18461333,0,0.49007466435432434,0
SRR18461334,0,0.4845658242702484,0
SRR18461335,1,0.47926631569862366,0
SRR18461336,1,0.4986179769039154,0
SRR18461337,1,0.5224523544311523,0
SRR18461338,1,0.47711342573165894,0
SRR18461339,1,0.5171037912368774,0
SRR18461340,1,0.4799365699291229,0
SRR18461342,1,0.5029472708702087,0
SRR18461343,1,0.49861860275268555,0
SRR18461344,1,0.5055354833602905,0
SRR18461345,1,0.5318608283996582,0
SRR18461346,1,0.4886305034160614,0
SRR18461347,1,0.5095165967941284,0
SRR18461348,1,0.5000613927841187,0
SRR18461349,1,0.5413955450057983,0
SRR18461350,1,0.5202422738075256,0
SRR18461351,1,0.5084622502326965,0
SRR18461353,1,0.48935651779174805,0
SRR18461354,1,0.5723228454589844,0
SRR18461355,1,0.5087191462516785,0
SRR18461356,1,0.48998528718948364,0
SRR18461357,1,0.5052751302719116,0
