sample_id,true_label,prob,pred_label
SRR18656057,1,0.10908237099647522,0
SRR18656058,1,0.01488269492983818,0
SRR18656059,1,0.6598230004310608,1
SRR18656060,0,0.31380826234817505,0
SRR18656061,0,0.09754078835248947,0
SRR18656062,0,0.470012903213501,1
SRR18656063,0,0.06819489598274231,0
SRR18656064,0,0.18097428977489471,0
SRR18656065,0,0.06186665594577789,0
SRR18656066,0,0.02280908077955246,0
SRR18656067,0,0.7731727361679077,1
SRR18656068,0,0.07179735600948334,0
SRR18656069,0,0.24900642037391663,0
SRR18656070,1,0.026474080979824066,0
SRR18656071,0,0.06600850820541382,0
SRR18656072,0,0.50307297706604,1
SRR18656073,0,0.07370752841234207,0
SRR18656074,0,0.4332212209701538,1
SRR18656075,0,0.1265554279088974,0
SRR18656076,0,0.6557393670082092,1
SRR18656077,0,0.029053956270217896,0
SRR18656078,0,0.0490555614233017,0
SRR18656079,0,0.33948928117752075,0
SRR18656080,0,0.09099237620830536,0
SRR18656081,1,0.5671381950378418,1
SRR18656082,0,0.014072364196181297,0
SRR18656083,0,0.022904761135578156,0
SRR18656084,0,0.8431024551391602,1
SRR18656085,0,0.01271213497966528,0
SRR18656086,0,0.19054964184761047,0
SRR18656087,0,0.012870651669800282,0
SRR18656088,0,0.2707502841949463,0
SRR18656089,0,0.051450833678245544,0
SRR18656090,0,0.23489531874656677,0
SRR18656091,0,0.0670529454946518,0
SRR18656092,1,0.9376848936080933,1
SRR18656093,0,0.010269557125866413,0
SRR18656094,0,0.13690266013145447,0
SRR18656095,0,0.03743680566549301,0
SRR18656096,1,0.16864246129989624,0
SRR18656097,1,0.6185953617095947,1
SRR18656098,1,0.10176577419042587,0
SRR18656099,1,0.9946897029876709,1
SRR18656100,1,0.9997063279151917,1
SRR18656101,1,0.367863267660141,1
SRR18656102,1,0.23617497086524963,0
SRR18656103,1,0.47170311212539673,1
SRR18656104,1,0.02478768490254879,0
SRR18656105,1,0.044984012842178345,0
SRR18656106,1,0.7467591166496277,1
SRR18656107,1,0.5946685671806335,1
SRR18656108,1,0.5924448370933533,1
SRR18656109,1,0.27471810579299927,0
SRR18656110,1,0.34775590896606445,1
SRR18656111,1,0.9254540801048279,1
SRR18656112,1,0.027578197419643402,0
SRR18656113,1,0.9927688837051392,1
SRR18656114,1,0.7373211979866028,1
SRR18656115,1,0.17803718149662018,0
