sample_id,true_label,prob,pred_label
ERR475468,0,0.43608954548835754,1
ERR475469,0,0.5493629574775696,1
ERR475470,0,0.5554322600364685,1
ERR475471,0,0.08408336341381073,0
ERR475473,0,0.11224289238452911,0
ERR475474,0,0.6907016038894653,1
ERR475476,0,0.5771195888519287,1
ERR475477,0,0.23056070506572723,0
ERR475478,0,0.3522473871707916,1
ERR475480,0,0.43069973587989807,1
ERR475481,0,0.22835089266300201,0
ERR475482,1,0.9908559322357178,1
ERR475483,0,0.5774775743484497,1
ERR475484,0,0.7875353097915649,1
ERR475485,0,0.9743029475212097,1
ERR475486,0,0.5597068667411804,1
ERR475487,0,0.7893004417419434,1
ERR475488,0,0.07943996042013168,0
ERR475491,0,0.6267922520637512,1
ERR475492,0,0.04426396265625954,0
ERR475493,1,0.2134760469198227,0
ERR475494,0,0.31844669580459595,0
ERR475495,0,0.25679299235343933,0
ERR475497,0,0.5034472346305847,1
ERR475499,0,0.9432886838912964,1
ERR475500,1,0.9955735206604004,1
ERR475501,1,0.9920088052749634,1
ERR475503,0,0.5675469040870667,1
ERR475504,0,0.6979387998580933,1
ERR475508,0,0.34436681866645813,0
ERR475509,1,0.9989581108093262,1
ERR475512,0,0.8906305432319641,1
ERR475513,1,0.9909393787384033,1
ERR475514,0,0.5120884776115417,1
ERR475515,1,0.4298442304134369,1
ERR475516,1,0.9814188480377197,1
ERR475517,0,0.987000048160553,1
ERR475519,0,0.9993230104446411,1
ERR475520,1,0.7197830677032471,1
ERR475521,1,0.9911617040634155,1
ERR475522,0,0.17205707728862762,0
ERR475523,0,0.6018956303596497,1
ERR475524,0,0.8996742963790894,1
ERR475525,0,0.33949753642082214,0
ERR475526,0,0.9275252819061279,1
ERR475527,1,0.9991095662117004,1
ERR475529,1,0.9996371269226074,1
ERR475531,1,0.9966801404953003,1
ERR475532,1,0.5242857336997986,1
ERR475533,1,0.9989643096923828,1
ERR475534,0,0.7007731795310974,1
ERR475539,1,0.9949504137039185,1
ERR475540,1,0.9994829893112183,1
ERR475541,1,0.9788911938667297,1
ERR475545,0,0.5898003578186035,1
ERR475547,1,0.9927016496658325,1
ERR475548,1,0.2489532083272934,0
ERR475549,0,0.7676906585693359,1
ERR475550,0,0.9481536149978638,1
ERR475553,1,0.7584680914878845,1
ERR475555,1,0.9675508737564087,1
ERR475557,1,0.9982946515083313,1
ERR475560,1,0.7400118112564087,1
ERR475562,0,0.6398763656616211,1
ERR475563,0,0.9076048731803894,1
ERR475564,0,0.1809285432100296,0
ERR475565,0,0.4286154508590698,1
ERR475566,0,0.21064984798431396,0
ERR475567,0,0.744972825050354,1
ERR475568,1,0.9981087446212769,1
ERR475569,1,0.9975558519363403,1
ERR475570,0,0.29885485768318176,0
ERR475571,0,0.7187358736991882,1
ERR475572,0,0.6991865634918213,1
ERR475573,1,0.8703445792198181,1
ERR475574,0,0.978671669960022,1
ERR475575,0,0.9935725927352905,1
ERR475576,1,0.9991027116775513,1
ERR475577,1,0.9066638350486755,1
ERR475578,1,0.8629525303840637,1
ERR475579,1,0.9996260404586792,1
ERR475580,1,0.8445301055908203,1
ERR475581,1,0.9833356142044067,1
ERR475582,1,0.9991488456726074,1
ERR475585,1,0.9993875026702881,1
ERR475586,1,0.4464321434497833,1
ERR475588,1,0.5772762894630432,1
ERR475589,1,0.784571647644043,1
ERR475591,1,0.9950136542320251,1
ERR475592,1,0.9997181296348572,1
ERR475594,1,0.469173789024353,1
