sample_id,true_label,prob,pred_label
SRS1386884,0,0.6917674541473389,1
SRS1386887,0,0.597592294216156,0
SRS1386889,1,0.885312557220459,1
SRS1386892,0,0.5670393109321594,0
SRS1386893,1,0.9063194990158081,1
SRS1386894,0,0.2526065409183502,0
SRS1386895,1,0.9825336337089539,1
SRS1386896,1,0.8470878601074219,1
SRS1386898,0,0.43240123987197876,0
SRS1386899,1,0.9245520830154419,1
SRS1386901,0,0.49232861399650574,0
SRS1386903,0,0.7346721291542053,1
SRS1386904,1,0.6910409927368164,1
SRS1386911,0,0.2729317843914032,0
SRS1386915,1,0.9660620093345642,1
SRS1386916,0,0.4240007996559143,0
SRS1386917,0,0.3735229969024658,0
SRS1386919,0,0.384463369846344,0
SRS1386921,0,0.5975016355514526,0
SRS1386922,1,0.33709728717803955,0
SRS1386923,0,0.27145451307296753,0
SRS1386928,0,0.7932096123695374,1
SRS1386929,0,0.23306719958782196,0
SRS1386930,0,0.31653907895088196,0
SRS1386931,0,0.35284656286239624,0
SRS1386932,0,0.35885363817214966,0
SRS1386933,0,0.5246090888977051,0
SRS1386934,0,0.7106062173843384,1
SRS1386936,0,0.7552208304405212,1
SRS1386939,0,0.32670003175735474,0
SRS1386943,0,0.9523674845695496,1
SRS1386947,0,0.5062222480773926,0
SRS1386951,0,0.4742889404296875,0
SRS1386953,0,0.6675683856010437,1
SRS1386954,0,0.7699560523033142,1
SRS1386955,0,0.6733285188674927,1
SRS1386956,0,0.7915522456169128,1
SRS1386957,0,0.40416228771209717,0
SRS1386958,0,0.6927368640899658,1
SRS1386959,0,0.5074819326400757,0
SRS1386960,0,0.22844529151916504,0
SRS1386961,0,0.7341965436935425,1
SRS1386963,0,0.5989424586296082,0
SRS1386968,0,0.6659867763519287,1
SRS1386969,0,0.6891045570373535,1
SRS1386971,0,0.5764729976654053,0
SRS1386972,1,0.9219797849655151,1
SRS1386975,0,0.30144011974334717,0
SRS1386976,0,0.2940117120742798,0
SRS1386977,1,0.9488438367843628,1
SRS1386978,0,0.46080517768859863,0
SRS1386979,0,0.3006769120693207,0
SRS1386983,0,0.551906943321228,0
SRS1387018,0,0.4693969488143921,0
SRS1387019,0,0.6903366446495056,1
SRS1387021,0,0.5526593327522278,0
SRS1387023,1,0.7203688621520996,1
SRS1387025,1,0.3270760774612427,0
SRS1387026,1,0.5066030621528625,0
SRS1387027,1,0.8681919574737549,1
SRS1387028,0,0.4535541832447052,0
SRS1387029,0,0.29196643829345703,0
SRS1387030,0,0.34366047382354736,0
SRS1387032,1,0.9923168420791626,1
SRS1387033,0,0.3440248668193817,0
SRS1387034,1,0.8584248423576355,1
SRS1387039,1,0.8556877374649048,1
SRS1387041,1,0.6832506060600281,1
SRS1387042,1,0.6755018830299377,1
SRS1387043,1,0.47432830929756165,0
SRS1387044,0,0.7735788226127625,1
SRS1387051,1,0.6705566644668579,1
SRS1387053,1,0.4923839271068573,0
SRS1387057,1,0.9878826141357422,1
SRS1387059,1,0.6538078188896179,1
SRS1387060,1,0.8621078729629517,1
SRS1387061,1,0.9948136806488037,1
SRS1387063,1,0.6504526138305664,1
SRS1387064,1,0.6334603428840637,1
SRS1387065,1,0.984747052192688,1
SRS1387066,1,0.9034541845321655,1
SRS1387068,1,0.8176184296607971,1
SRS1387069,1,0.5752856135368347,0
SRS1387071,1,0.7192257642745972,1
SRS1387073,1,0.8488648533821106,1
SRS1387076,0,0.636906623840332,1
SRS1387079,1,0.8295700550079346,1
SRS1387080,1,0.5129112601280212,0
SRS1387082,1,0.9283565282821655,1
SRS1387083,1,0.7416370511054993,1
SRS1387088,1,0.9553185105323792,1
SRS1387089,0,0.8305104970932007,1
SRS1387091,1,0.9872903227806091,1
SRS1387092,1,0.9903514981269836,1
SRS1387095,1,0.5153700709342957,0
SRS1387096,1,0.7567897439002991,1
SRS1387097,1,0.9601260423660278,1
SRS1387099,0,0.6057875752449036,0
SRS1387101,1,0.6840984225273132,1
SRS1387102,0,0.23239512741565704,0
SRS1387103,1,0.8052520751953125,1
SRS1387104,1,0.4094110429286957,0
SRS1387105,0,0.312216192483902,0
SRS1387106,1,0.9275557398796082,1
SRS1387107,1,0.9753552079200745,1
SRS1387108,0,0.7465081214904785,1
SRS1387109,0,0.5539378523826599,0
SRS1387110,0,0.27461546659469604,0
SRS1387112,0,0.18953357636928558,0
SRS1387113,1,0.8407040238380432,1
SRS1387114,0,0.9181033968925476,1
SRS1390031,0,0.4639642536640167,0
SRS1390032,1,0.9690779447555542,1
SRS1390038,0,0.487959086894989,0
SRS1390040,1,0.7021307945251465,1
SRS1390043,0,0.37074971199035645,0
SRS1390044,1,0.3239228427410126,0
SRS1390045,0,0.6664403676986694,1
SRS1390046,1,0.6086408495903015,1
SRS1390048,0,0.39039427042007446,0
SRS1390051,0,0.3352617919445038,0
SRS1390052,0,0.6928878426551819,1
SRS1390053,0,0.5355920791625977,0
SRS1390054,0,0.3704836964607239,0
SRS1390055,0,0.6997930407524109,1
SRS1390056,0,0.6667526960372925,1
SRS1390057,1,0.8269835710525513,1
SRS1390058,0,0.7193371653556824,1
SRS1390059,0,0.5452405214309692,0
SRS1390060,1,0.6248667240142822,1
SRS1390061,0,0.6438894271850586,1
SRS1390062,0,0.4739433228969574,0
SRS1390063,0,0.779306948184967,1
SRS1390064,0,0.6516304612159729,1
SRS1390065,0,0.42684733867645264,0
SRS1390066,0,0.5659299492835999,0
SRS1390067,0,0.6023448705673218,0
SRS1390068,1,0.6198278069496155,1
SRS1390070,0,0.24870474636554718,0
