sample_id,true_label,prob,pred_label
DRR305656,1,0.965179979801178,1
DRR305657,1,0.9918280839920044,1
DRR305658,1,0.9885774850845337,1
DRR305659,1,0.9501774907112122,1
DRR305660,1,0.9714268445968628,1
DRR305661,1,0.9597058892250061,1
DRR305662,1,0.9779585599899292,1
DRR305663,1,0.9750085473060608,1
DRR305664,1,0.9236869215965271,1
DRR305665,1,0.9855071306228638,1
DRR305666,1,0.9968583583831787,1
DRR305667,1,0.9616103768348694,1
DRR305668,1,0.9807153940200806,1
DRR305669,1,0.9648440480232239,1
DRR305670,1,0.8877940773963928,1
DRR305671,1,0.9820066094398499,1
DRR305672,1,0.976128339767456,1
DRR305673,1,0.9924733638763428,1
DRR305674,1,0.9102677702903748,1
DRR305675,1,0.9682010412216187,1
DRR305676,1,0.945074737071991,1
DRR305677,1,0.9935050010681152,1
DRR305678,1,0.9046453237533569,1
DRR305679,1,0.924225389957428,1
DRR305680,1,0.9538487792015076,1
DRR305681,1,0.950458824634552,1
DRR305682,1,0.9590134620666504,1
DRR305683,1,0.9565622210502625,1
DRR305684,1,0.971255898475647,1
DRR305685,1,0.9695209264755249,1
DRR305686,1,0.9634802341461182,1
DRR305687,1,0.9735697507858276,1
DRR305688,1,0.9900998473167419,1
DRR305689,1,0.9819324612617493,1
DRR305690,1,0.9623883366584778,1
DRR305691,1,0.9423395991325378,1
DRR305692,1,0.9726365208625793,1
DRR305693,1,0.9527339339256287,1
DRR305694,1,0.8687377572059631,1
DRR305695,1,0.9848076105117798,1
DRR305696,1,0.9608510136604309,1
DRR305697,1,0.9586440324783325,1
DRR305698,1,0.9652100801467896,1
DRR305699,1,0.9479162096977234,1
DRR305700,1,0.9766998291015625,1
DRR305701,1,0.9804626703262329,1
DRR305702,1,0.8966087698936462,1
DRR305703,1,0.9618370532989502,1
DRR305704,1,0.9922046661376953,1
DRR305705,1,0.9878339767456055,1
DRR305706,1,0.9508373737335205,1
DRR305707,1,0.9756523370742798,1
DRR305708,0,0.9570086002349854,1
DRR305709,0,0.8367884755134583,1
DRR305710,0,0.9721222519874573,1
DRR305711,0,0.9086169600486755,1
DRR305712,0,0.5550153851509094,0
DRR305713,0,0.8021713495254517,1
DRR305714,0,0.930778443813324,1
DRR305715,0,0.9213956594467163,1
DRR305716,0,0.8402570486068726,1
DRR305717,0,0.9457260370254517,1
DRR305718,0,0.9760993719100952,1
DRR305719,0,0.9649043083190918,1
DRR305720,0,0.9338733553886414,1
DRR305721,0,0.9563038945198059,1
DRR305722,0,0.8672451376914978,1
DRR305723,0,0.8487017750740051,1
DRR305724,0,0.9237764477729797,1
DRR305725,0,0.8783974051475525,1
DRR305726,0,0.8196268081665039,1
DRR305727,0,0.8840712308883667,1
DRR305728,0,0.9903242588043213,1
DRR305729,0,0.9564047455787659,1
DRR305730,0,0.9678890109062195,1
DRR305731,0,0.728439450263977,1
DRR305732,0,0.9745436906814575,1
DRR305733,0,0.9719152450561523,1
DRR305734,0,0.6975754499435425,1
DRR305735,0,0.9185507893562317,1
DRR305736,0,0.9720197319984436,1
DRR305737,0,0.9682695269584656,1
DRR305738,0,0.9216588735580444,1
DRR305739,0,0.9835811853408813,1
DRR305740,0,0.776596188545227,1
DRR305741,0,0.9675067663192749,1
DRR305742,0,0.8431077003479004,1
DRR305743,0,0.9866374731063843,1
DRR305744,0,0.9702004194259644,1
DRR305745,0,0.45286810398101807,0
DRR305746,0,0.9855526089668274,1
DRR305747,0,0.9366074204444885,1
DRR305748,0,0.9128929376602173,1
DRR305749,0,0.9352599382400513,1
DRR305750,0,0.8316255807876587,1
DRR305751,0,0.9161937832832336,1
DRR305752,0,0.9676631689071655,1
DRR305753,0,0.9410675168037415,1
DRR305754,0,0.8445611596107483,1
DRR305755,0,0.5392556190490723,0
DRR305757,0,0.9323648810386658,1
DRR305758,0,0.9450442790985107,1
