sample_id,true_label,prob,pred_label
ERR1368879,1,0.8923248648643494,1
ERR1368880,1,0.5745668411254883,1
ERR1368881,1,0.5429785847663879,1
ERR1368882,1,0.8764679431915283,1
ERR1368883,1,0.455898642539978,0
ERR1368884,1,0.7736003398895264,1
ERR1368885,1,0.8919190764427185,1
ERR1368886,1,0.5617910623550415,1
ERR1368887,1,0.4797479510307312,0
ERR1368888,1,0.6400013566017151,1
ERR1368889,1,0.3944782316684723,0
ERR1368890,1,0.8139995336532593,1
ERR1368891,1,0.7092584371566772,1
ERR1368892,1,0.8914020657539368,1
ERR1368893,1,0.7463559508323669,1
ERR1368894,1,0.7891669273376465,1
ERR1368895,1,0.8891721963882446,1
ERR1368896,1,0.7747613787651062,1
ERR1368897,1,0.5034443140029907,1
ERR1368898,1,0.5694419741630554,1
ERR1368899,1,0.8378177881240845,1
ERR1368900,1,0.7813363075256348,1
ERR1368901,1,0.6898022294044495,1
ERR1368902,1,0.5104545950889587,1
ERR1368903,1,0.7827803492546082,1
ERR1368904,1,0.5197054743766785,1
ERR1368905,1,0.4835036098957062,0
ERR1368906,1,0.6860730051994324,1
ERR1368907,1,0.554371178150177,1
ERR1368908,1,0.5330299139022827,1
ERR1368909,1,0.5287344455718994,1
ERR1368910,1,0.6333511471748352,1
ERR1368911,1,0.7017777562141418,1
ERR1368912,1,0.5143089294433594,1
ERR1368913,1,0.5926023721694946,1
ERR1368914,1,0.556290864944458,1
ERR1368915,1,0.5972253680229187,1
ERR1368916,1,0.8687527775764465,1
ERR1368917,1,0.5110294818878174,1
ERR1368918,1,0.7261767387390137,1
ERR1368919,1,0.6227681040763855,1
ERR1368920,1,0.5459278225898743,1
ERR1368921,1,0.41914939880371094,0
ERR1368922,1,0.5930291414260864,1
ERR1368923,1,0.46390122175216675,0
ERR1368924,1,0.9535821676254272,1
ERR1368925,1,0.7447093725204468,1
ERR1368926,1,0.8098219037055969,1
ERR1368927,1,0.4853227734565735,0
ERR1368928,1,0.9623628258705139,1
ERR1368929,1,0.5976307392120361,1
ERR1368930,1,0.772127091884613,1
ERR1368931,1,0.597159206867218,1
ERR1368932,1,0.9057859778404236,1
ERR1368933,1,0.8114019632339478,1
ERR1368934,1,0.41814613342285156,0
ERR1368935,1,0.8560569286346436,1
ERR1368936,1,0.7681616544723511,1
ERR1368937,1,0.9217810034751892,1
ERR1368938,1,0.690375030040741,1
ERR1368939,1,0.9260361790657043,1
ERR1368940,1,0.6293452978134155,1
ERR1368941,1,0.8753756284713745,1
ERR1368942,1,0.44761791825294495,0
ERR1368943,1,0.9265890717506409,1
ERR1368944,1,0.6453397870063782,1
ERR1368945,1,0.7181878685951233,1
ERR1368946,1,0.6752311587333679,1
ERR1368947,1,0.7265877723693848,1
ERR1368948,1,0.7052456736564636,1
ERR1368949,1,0.6147230267524719,1
ERR1368950,1,0.6860906481742859,1
ERR1368951,1,0.8605629205703735,1
ERR1368952,1,0.9087653756141663,1
ERR1368953,1,0.6505905389785767,1
ERR1368954,1,0.9401656985282898,1
ERR1368955,1,0.9102992415428162,1
ERR1368956,1,0.8686404824256897,1
ERR1368957,1,0.4608900845050812,0
ERR1368958,1,0.8136083483695984,1
ERR1368959,1,0.8414747714996338,1
ERR1368960,1,0.9029792547225952,1
ERR1368961,1,0.9323893189430237,1
ERR1368962,1,0.501985490322113,1
ERR1368964,1,0.8392693400382996,1
ERR1368965,1,0.7904745936393738,1
ERR1368966,1,0.8835574984550476,1
ERR1368967,1,0.7473106384277344,1
ERR1368968,1,0.8103618621826172,1
ERR1368969,1,0.4715932309627533,0
ERR1368970,0,0.4068085253238678,0
ERR1368971,0,0.5730929374694824,1
ERR1368972,0,0.419622540473938,0
ERR1368973,0,0.4507550001144409,0
ERR1368974,1,0.5628414154052734,1
ERR1368976,1,0.87483149766922,1
ERR1368977,1,0.43772464990615845,0
ERR1368978,1,0.7734227180480957,1
ERR1368979,1,0.8656988739967346,1
ERR1368980,1,0.6330075860023499,1
ERR1368981,1,0.9373119473457336,1
ERR1368982,1,0.8854303359985352,1
ERR1368983,1,0.6985747218132019,1
ERR1368984,1,0.8617591857910156,1
ERR1368986,1,0.8890860676765442,1
ERR1368987,1,0.5551754832267761,1
ERR1368988,1,0.5120526552200317,1
ERR1368989,1,0.9426447749137878,1
ERR1368990,1,0.779427170753479,1
ERR1368991,1,0.5659542083740234,1
ERR1368992,1,0.6076328754425049,1
ERR1368993,1,0.6939135193824768,1
ERR1368994,1,0.7910100221633911,1
ERR1368995,1,0.9161973595619202,1
ERR1368996,1,0.8420483469963074,1
ERR1368997,1,0.48819682002067566,0
ERR1368999,1,0.8189702033996582,1
ERR1369000,1,0.8073047399520874,1
ERR1369001,1,0.8006947040557861,1
ERR1369002,1,0.8078916668891907,1
ERR1369003,1,0.8559575080871582,1
ERR1369004,1,0.4991065263748169,1
ERR1369005,1,0.9120385050773621,1
ERR1369006,1,0.8375481367111206,1
ERR1369007,1,0.6157622933387756,1
ERR1369008,1,0.8759618997573853,1
ERR1369009,1,0.4562996029853821,0
ERR1369010,1,0.9377738833427429,1
ERR1369011,1,0.6126669049263,1
ERR1369012,1,0.8825286030769348,1
ERR1369013,1,0.5633659362792969,1
ERR1369014,1,0.7459298968315125,1
ERR1369015,1,0.9372066855430603,1
ERR1369016,1,0.8871986865997314,1
ERR1369017,1,0.5078480839729309,1
ERR1369018,1,0.8914296627044678,1
ERR1369019,1,0.6545902490615845,1
ERR1369020,1,0.9507889151573181,1
ERR1369021,1,0.9506264328956604,1
ERR1369022,1,0.8111112117767334,1
ERR1369023,1,0.6275520920753479,1
ERR1369025,1,0.529613733291626,1
ERR1369026,1,0.4792483150959015,0
ERR1369027,1,0.5334469676017761,1
ERR1369028,1,0.7665917277336121,1
ERR1369029,1,0.5787628889083862,1
ERR1369030,1,0.6995176076889038,1
ERR1369031,1,0.7088421583175659,1
ERR1369032,1,0.5464664697647095,1
ERR1369033,1,0.9222249388694763,1
ERR1369034,1,0.6942212581634521,1
ERR1369035,1,0.959785521030426,1
ERR1369036,1,0.8552745580673218,1
ERR1369037,1,0.930169403553009,1
ERR1369038,0,0.47531968355178833,0
ERR1369039,1,0.775144636631012,1
ERR1369040,1,0.4658254086971283,0
ERR1369041,1,0.8335469365119934,1
ERR1369042,1,0.7393419742584229,1
ERR1369043,1,0.7363912463188171,1
ERR1369044,1,0.9398741722106934,1
ERR1369045,1,0.8302624225616455,1
ERR1369046,1,0.4607751965522766,0
ERR1369048,1,0.5794448256492615,1
ERR1369049,1,0.7136719822883606,1
ERR1369050,1,0.9114406704902649,1
ERR1369051,1,0.8814064860343933,1
ERR1369052,1,0.5992420315742493,1
ERR1369053,1,0.6994863748550415,1
ERR1369054,1,0.9413114190101624,1
ERR1369056,1,0.6092321276664734,1
ERR1369057,1,0.49828392267227173,1
ERR1369058,1,0.849621057510376,1
ERR1369059,1,0.8312196731567383,1
ERR1369060,1,0.826054573059082,1
ERR1369061,1,0.7820028066635132,1
ERR1369062,1,0.9405081868171692,1
ERR1369063,1,0.4711513817310333,0
ERR1369064,1,0.6745713949203491,1
ERR1369065,1,0.8962410092353821,1
ERR1369066,1,0.8298429846763611,1
ERR1369067,1,0.5960634350776672,1
ERR1369068,1,0.6370609402656555,1
ERR1369069,1,0.8809384703636169,1
ERR1369070,1,0.9704833626747131,1
ERR1369071,1,0.8308708667755127,1
ERR1369072,1,0.7178842425346375,1
ERR1369073,1,0.9138548374176025,1
ERR1369074,1,0.8164200186729431,1
ERR1369075,1,0.633970320224762,1
ERR1369077,1,0.9258321523666382,1
ERR1369078,1,0.9166424870491028,1
ERR1369079,1,0.9163587093353271,1
ERR1369080,1,0.7702109217643738,1
ERR1369081,1,0.774630606174469,1
ERR1369082,1,0.5031160712242126,1
ERR1369083,1,0.7830855846405029,1
ERR1369084,1,0.5014199018478394,1
ERR1369085,1,0.7789611220359802,1
ERR1369086,1,0.45168688893318176,0
ERR1369087,1,0.7839844226837158,1
ERR1369088,1,0.5085997581481934,1
ERR1369089,1,0.7790551781654358,1
ERR1369090,1,0.4262891411781311,0
ERR1369091,1,0.9275043606758118,1
ERR1369092,1,0.7562406659126282,1
ERR1369093,1,0.5336524844169617,1
ERR1369094,1,0.4358423948287964,0
ERR1369095,1,0.44551798701286316,0
ERR1369096,1,0.5244078040122986,1
ERR1369097,1,0.4924864172935486,0
ERR1369098,1,0.9081778526306152,1
ERR1369099,1,0.5873119831085205,1
ERR1369100,1,0.47939997911453247,0
ERR1369101,1,0.560995876789093,1
ERR1369102,1,0.6443831324577332,1
ERR1369103,1,0.5740883946418762,1
ERR1369104,1,0.5326211452484131,1
ERR1369105,1,0.6903913617134094,1
ERR1369107,1,0.7872828841209412,1
ERR1369108,0,0.7751100063323975,1
ERR1369109,0,0.8358563780784607,1
ERR1369110,1,0.4182692766189575,0
ERR1369111,1,0.6911603808403015,1
ERR1369112,1,0.9570232033729553,1
ERR1369113,1,0.645723819732666,1
ERR1369114,1,0.5198467969894409,1
ERR1369115,1,0.6918948888778687,1
ERR1369116,1,0.5246156454086304,1
ERR1369117,1,0.53006511926651,1
ERR1369118,1,0.6530634760856628,1
