sample_id,true_label,prob,pred_label
SRR25476961,0,0.5611453056335449,1
SRR25476962,0,0.5702984929084778,1
SRR25476963,0,0.5825894474983215,1
SRR25476964,1,0.605798065662384,1
SRR25476965,1,0.5704665780067444,1
SRR25476966,1,0.4893779158592224,0
SRR25476967,1,0.48297280073165894,0
SRR25476968,1,0.6015638113021851,1
SRR25476969,1,0.5556073188781738,0
SRR25476970,1,0.5016645789146423,0
SRR25476971,0,0.6600703001022339,1
SRR25476972,1,0.611937940120697,1
SRR25476973,1,0.5492059588432312,0
SRR25476974,1,0.47150152921676636,0
SRR25476975,1,0.4696900546550751,0
SRR25476976,1,0.5494024157524109,0
SRR25476977,1,0.6257504820823669,1
SRR25476978,1,0.5319127440452576,0
SRR25476979,1,0.5712845325469971,1
SRR25476980,1,0.7303653359413147,1
SRR25476981,1,0.6634791493415833,1
SRR25476982,0,0.5231329202651978,0
SRR25476983,1,0.60371333360672,1
SRR25476984,1,0.4993324875831604,0
SRR25476985,1,0.554354727268219,0
SRR25476986,1,0.49752867221832275,0
SRR25476987,1,0.575374960899353,1
SRR25476988,1,0.5811315774917603,1
SRR25476989,1,0.543366014957428,0
SRR25476990,1,0.5324863195419312,0
SRR25476991,1,0.6371486783027649,1
SRR25476992,1,0.5504180788993835,0
SRR25476993,0,0.6406755447387695,1
SRR25476994,1,0.582819938659668,1
SRR25476995,1,0.5171775221824646,0
SRR25476996,1,0.6297329068183899,1
SRR25476997,1,0.5146848559379578,0
SRR25476998,1,0.5282244086265564,0
SRR25476999,1,0.5639077425003052,1
SRR25477000,1,0.5665464997291565,1
SRR25477001,1,0.568034827709198,1
SRR25477002,1,0.5102846026420593,0
SRR25477003,1,0.4445798695087433,0
SRR25477004,0,0.6502745747566223,1
SRR25477005,1,0.6204232573509216,1
SRR25477006,1,0.6281749606132507,1
SRR25477007,1,0.5589085221290588,1
SRR25477008,1,0.5133345723152161,0
SRR25477009,1,0.4746870994567871,0
SRR25477010,1,0.5069952011108398,0
SRR25477011,1,0.5176405906677246,0
SRR25477012,1,0.6716058254241943,1
SRR25477013,1,0.5454190373420715,0
SRR25477014,1,0.6069420576095581,1
SRR25477015,0,0.5080010294914246,0
SRR25477016,1,0.5305238962173462,0
SRR25477017,1,0.5209718942642212,0
SRR25477018,1,0.6343169212341309,1
SRR25477019,1,0.49741148948669434,0
SRR25477020,1,0.5916262865066528,1
SRR25477021,0,0.5815311670303345,1
SRR25477022,0,0.5418347120285034,0
SRR25477023,0,0.6930921673774719,1
SRR25477024,0,0.5668951272964478,1
SRR25477025,0,0.5184077024459839,0
SRR25477026,0,0.5361819267272949,0
SRR25477027,0,0.4442920982837677,0
