sample_id,true_label,prob,pred_label
SRR24823706,1,0.5343887209892273,0
SRR24823707,1,0.5561885237693787,1
SRR24823708,1,0.5660999417304993,1
SRR24823709,1,0.614372968673706,1
SRR24823710,1,0.616288959980011,1
SRR24823711,1,0.643519937992096,1
SRR24823712,1,0.532430112361908,0
SRR24823713,1,0.5780491828918457,1
SRR24823715,1,0.5108477473258972,0
SRR24823716,1,0.5821769833564758,1
SRR24823717,1,0.5383016467094421,0
SRR24823718,1,0.45652562379837036,0
SRR24823719,1,0.4904640018939972,0
SRR24823720,1,0.526874303817749,0
SRR24823721,1,0.6514046788215637,1
SRR24823722,1,0.6820341944694519,1
SRR24823774,1,0.6300258636474609,1
SRR24823776,1,0.5774825811386108,1
SRR24823777,1,0.6513681411743164,1
SRR25638307,0,0.5443745851516724,0
SRR25638308,0,0.5334776043891907,0
SRR25638309,0,0.5124948620796204,0
SRR25638310,0,0.5119112730026245,0
SRR25638311,0,0.5554845333099365,0
SRR25638312,0,0.5670525431632996,1
SRR25638313,0,0.4646139144897461,0
SRR25638314,0,0.6190251708030701,1
SRR25638315,0,0.4847889840602875,0
SRR25638316,0,0.4757281541824341,0
