sample_id,true_label,prob,pred_label
SRS1386884,0,0.7964905500411987,1
SRS1386887,0,0.5790262222290039,0
SRS1386889,1,0.790372908115387,1
SRS1386892,0,0.6135555505752563,0
SRS1386893,1,0.8509933948516846,1
SRS1386894,0,0.605577826499939,0
SRS1386895,1,0.7825235724449158,1
SRS1386896,1,0.8361644744873047,1
SRS1386898,0,0.6429104208946228,0
SRS1386899,1,0.7975233197212219,1
SRS1386901,0,0.6260506510734558,0
SRS1386903,0,0.7230963706970215,0
SRS1386904,1,0.759423553943634,0
SRS1386911,0,0.46151405572891235,0
SRS1386915,1,0.8196108341217041,1
SRS1386916,0,0.5560095310211182,0
SRS1386917,0,0.5286556482315063,0
SRS1386919,0,0.46343493461608887,0
SRS1386921,0,0.7850695848464966,1
SRS1386922,1,0.49037402868270874,0
SRS1386923,0,0.4668007791042328,0
SRS1386928,0,0.661664605140686,0
SRS1386929,0,0.5246469974517822,0
SRS1386930,0,0.528226375579834,0
SRS1386931,0,0.5492027997970581,0
SRS1386932,0,0.5633102655410767,0
SRS1386933,0,0.6648970246315002,0
SRS1386934,0,0.8161467909812927,1
SRS1386936,0,0.703291118144989,0
SRS1386939,0,0.504863440990448,0
SRS1386943,0,0.6850809454917908,0
SRS1386947,0,0.550769031047821,0
SRS1386951,0,0.5765897631645203,0
SRS1386953,0,0.6643059253692627,0
SRS1386954,0,0.784755527973175,1
SRS1386955,0,0.5980629324913025,0
SRS1386956,0,0.6687018275260925,0
SRS1386957,0,0.7280300259590149,0
SRS1386958,0,0.7738153338432312,1
SRS1386959,0,0.5512303709983826,0
SRS1386960,0,0.4684862494468689,0
SRS1386961,0,0.7520675659179688,0
SRS1386963,0,0.6595180630683899,0
SRS1386968,0,0.7110369205474854,0
SRS1386969,0,0.6853497624397278,0
SRS1386971,0,0.5325319170951843,0
SRS1386972,1,0.7806622982025146,1
SRS1386975,0,0.5464532971382141,0
SRS1386976,0,0.49156904220581055,0
SRS1386977,1,0.8962319493293762,1
SRS1386978,0,0.6486067771911621,0
SRS1386979,0,0.553773820400238,0
SRS1386983,0,0.7593531012535095,0
SRS1387018,0,0.6691908836364746,0
SRS1387019,0,0.5627008676528931,0
SRS1387021,0,0.700505793094635,0
SRS1387023,1,0.7106444835662842,0
SRS1387025,1,0.5384696125984192,0
SRS1387026,1,0.7423111796379089,0
SRS1387027,1,0.7850412130355835,1
SRS1387028,0,0.6490927338600159,0
SRS1387029,0,0.5178689360618591,0
SRS1387030,0,0.637722373008728,0
SRS1387032,1,0.919198751449585,1
SRS1387033,0,0.5951892733573914,0
SRS1387034,1,0.7602139115333557,0
SRS1387039,1,0.8027069568634033,1
SRS1387041,1,0.8230559825897217,1
SRS1387042,1,0.7981393337249756,1
SRS1387043,1,0.5056422352790833,0
SRS1387044,0,0.7651803493499756,1
SRS1387051,1,0.6577126979827881,0
SRS1387053,1,0.651512622833252,0
SRS1387057,1,0.8955342173576355,1
SRS1387059,1,0.8209776878356934,1
SRS1387060,1,0.721558153629303,0
SRS1387061,1,0.9311138987541199,1
SRS1387063,1,0.6521186828613281,0
SRS1387064,1,0.7296206951141357,0
SRS1387065,1,0.7784581780433655,1
SRS1387066,1,0.8180371522903442,1
SRS1387068,1,0.6547726392745972,0
SRS1387069,1,0.7526598572731018,0
SRS1387071,1,0.6760371327400208,0
SRS1387073,1,0.8456414937973022,1
SRS1387076,0,0.7882698178291321,1
SRS1387079,1,0.715371310710907,0
SRS1387080,1,0.5775230526924133,0
SRS1387082,1,0.6652324795722961,0
SRS1387083,1,0.7053902745246887,0
SRS1387088,1,0.644234836101532,0
SRS1387089,0,0.8196334838867188,1
SRS1387091,1,0.8527005314826965,1
SRS1387092,1,0.7331734299659729,0
SRS1387095,1,0.7282885313034058,0
SRS1387096,1,0.6085662841796875,0
SRS1387097,1,0.8209869861602783,1
SRS1387099,0,0.7364320755004883,0
SRS1387101,1,0.6770203113555908,0
SRS1387102,0,0.5867277979850769,0
SRS1387103,1,0.6948279738426208,0
SRS1387104,1,0.5620985627174377,0
SRS1387105,0,0.6852837800979614,0
SRS1387106,1,0.7201839685440063,0
SRS1387107,1,0.877104640007019,1
SRS1387108,0,0.6616482138633728,0
SRS1387109,0,0.5831843614578247,0
SRS1387110,0,0.6024746298789978,0
SRS1387112,0,0.4262595474720001,0
SRS1387113,1,0.7330880761146545,0
SRS1387114,0,0.7215912342071533,0
SRS1390031,0,0.515288233757019,0
SRS1390032,1,0.702447772026062,0
SRS1390038,0,0.6159989237785339,0
SRS1390040,1,0.7491627335548401,0
SRS1390043,0,0.5818211436271667,0
SRS1390044,1,0.5341523289680481,0
SRS1390045,0,0.7036746740341187,0
SRS1390046,1,0.6564703583717346,0
SRS1390048,0,0.5453805923461914,0
SRS1390051,0,0.4877634346485138,0
SRS1390052,0,0.7750999331474304,1
SRS1390053,0,0.6546798348426819,0
SRS1390054,0,0.5350819826126099,0
SRS1390055,0,0.661657989025116,0
SRS1390056,0,0.6551526784896851,0
SRS1390057,1,0.7405495643615723,0
SRS1390058,0,0.8078000545501709,1
SRS1390059,0,0.60225909948349,0
SRS1390060,1,0.684960663318634,0
SRS1390061,0,0.6559264659881592,0
SRS1390062,0,0.6424501538276672,0
SRS1390063,0,0.7851489186286926,1
SRS1390064,0,0.7276209592819214,0
SRS1390065,0,0.5642889738082886,0
SRS1390066,0,0.6414932012557983,0
SRS1390067,0,0.719417154788971,0
SRS1390068,1,0.5920128226280212,0
SRS1390070,0,0.47741982340812683,0
SRS1390071,0,0.5251190662384033,0
SRS1390072,0,0.47051316499710083,0
SRS1390074,0,0.4268844425678253,0
SRS1390075,1,0.6101717352867126,0
SRS1390076,1,0.6742168068885803,0
SRS1390077,1,0.6597854495048523,0
SRS1390079,0,0.7441790103912354,0
SRS1390083,0,0.654723584651947,0
SRS1390084,0,0.5942659974098206,0
SRS1390091,1,0.7234541177749634,0
SRS1390092,1,0.5809786915779114,0
SRS1390093,1,0.607979953289032,0
SRS1390100,1,0.6989162564277649,0
SRS1390101,0,0.5595393776893616,0
SRS1390102,0,0.5444120764732361,0
