sample_id,true_label,prob,pred_label
DRR151663,0,0.6078655123710632,0
DRR151664,0,0.7034624218940735,0
DRR151665,0,0.6651272773742676,0
DRR151666,0,0.5360724925994873,0
DRR151667,0,0.6685998439788818,0
DRR151668,0,0.6518989205360413,0
DRR151669,0,0.714269757270813,0
DRR151670,0,0.7515267729759216,0
DRR151671,0,0.7190595865249634,0
DRR151672,0,0.5049628019332886,0
DRR151673,0,0.6929602026939392,0
DRR151674,0,0.7274064421653748,0
DRR151675,0,0.6009085774421692,0
DRR151676,0,0.6540446877479553,0
DRR151677,0,0.7021940350532532,0
DRR151678,0,0.445587694644928,0
DRR151679,0,0.6235068440437317,0
DRR151680,0,0.5717391967773438,0
DRR151681,0,0.4772745370864868,0
DRR151682,0,0.550707221031189,0
DRR151683,0,0.5227940082550049,0
DRR151684,0,0.5176980495452881,0
DRR151685,0,0.6197718977928162,0
DRR151686,0,0.6715828776359558,0
DRR151687,0,0.6539857983589172,0
DRR151688,0,0.8191101551055908,1
DRR151689,0,0.8524205088615417,1
DRR151690,0,0.5409914255142212,0
DRR151691,0,0.7297833561897278,0
DRR151692,0,0.7440385222434998,0
DRR151693,1,0.7242094874382019,0
DRR151694,1,0.8345085978507996,1
DRR151695,1,0.6866291165351868,0
DRR151696,1,0.6019665598869324,0
DRR151697,1,0.5899717807769775,0
DRR151698,1,0.5868353247642517,0
DRR151699,1,0.7413182854652405,0
DRR151700,1,0.7820165753364563,1
DRR151701,1,0.7651037573814392,1
DRR151702,1,0.7796525359153748,1
DRR151703,1,0.8775932192802429,1
DRR151704,1,0.8701788187026978,1
DRR151705,1,0.7237043976783752,0
DRR151706,1,0.7901225090026855,1
DRR151707,1,0.7900830507278442,1
DRR151708,1,0.6757535934448242,0
DRR151709,1,0.6903444528579712,0
DRR151710,1,0.67964106798172,0
DRR151711,1,0.5999811887741089,0
DRR151712,1,0.778420090675354,1
DRR151713,1,0.7650437951087952,1
DRR151714,1,0.7282138466835022,0
DRR151715,1,0.7826229929924011,1
DRR151716,1,0.7714478373527527,1
DRR151717,1,0.5427038669586182,0
DRR151718,1,0.5812094807624817,0
DRR151719,1,0.492453932762146,0
DRR151720,1,0.804192841053009,1
DRR151721,1,0.8458725810050964,1
DRR151722,1,0.8403511643409729,1
DRR151723,1,0.6983062028884888,0
DRR151724,1,0.8480797410011292,1
DRR151725,1,0.8763704299926758,1
