sample_id,true_label,prob,pred_label
ERR475468,0,0.12246718257665634,0
ERR475469,0,0.08445434272289276,0
ERR475470,0,0.10157310962677002,0
ERR475471,0,0.049478594213724136,0
ERR475473,0,0.03447839245200157,0
ERR475474,0,0.29387667775154114,0
ERR475476,0,0.1607879102230072,0
ERR475477,0,0.23441845178604126,0
ERR475478,0,0.18263991177082062,0
ERR475480,0,0.19198772311210632,0
ERR475481,0,0.04707222431898117,0
ERR475482,1,0.7092737555503845,1
ERR475483,0,0.09687380492687225,0
ERR475484,0,0.10448958724737167,0
ERR475485,0,0.5386822819709778,1
ERR475486,0,0.12215587496757507,0
ERR475487,0,0.13429045677185059,0
ERR475488,0,0.029620828106999397,0
ERR475491,0,0.1392015665769577,0
ERR475492,0,0.02510542795062065,0
ERR475493,1,0.059965189546346664,0
ERR475494,0,0.08100665360689163,0
ERR475495,0,0.04694659635424614,0
ERR475497,0,0.1385391652584076,0
ERR475499,0,0.8727838397026062,1
ERR475500,1,0.9659950137138367,1
ERR475501,1,0.9073473811149597,1
ERR475503,0,0.18683654069900513,0
ERR475504,0,0.41120418906211853,0
ERR475508,0,0.14349265396595,0
ERR475509,1,0.9895736575126648,1
ERR475512,0,0.14903999865055084,0
ERR475513,1,0.816232442855835,1
ERR475514,0,0.11433093249797821,0
ERR475515,1,0.10838674008846283,0
ERR475516,1,0.7730488181114197,1
ERR475517,0,0.5946374535560608,1
ERR475519,0,0.9896591305732727,1
ERR475520,1,0.2057381123304367,0
ERR475521,1,0.4233209788799286,1
ERR475522,0,0.03550989553332329,0
ERR475523,0,0.29775020480155945,0
ERR475524,0,0.5808185338973999,1
ERR475525,0,0.1373906135559082,0
ERR475526,0,0.7919237017631531,1
ERR475527,1,0.9793145656585693,1
ERR475529,1,0.9849219918251038,1
ERR475531,1,0.9395378232002258,1
ERR475532,1,0.18688488006591797,0
ERR475533,1,0.9261070489883423,1
ERR475534,0,0.34602242708206177,0
ERR475539,1,0.9321706891059875,1
ERR475540,1,0.9887776970863342,1
ERR475541,1,0.489003986120224,1
ERR475545,0,0.2835911214351654,0
ERR475547,1,0.8848589658737183,1
ERR475548,1,0.09006237238645554,0
ERR475549,0,0.30191299319267273,0
ERR475550,0,0.5015249252319336,1
ERR475553,1,0.2404761165380478,0
ERR475555,1,0.31554391980171204,0
ERR475557,1,0.9801537990570068,1
ERR475560,1,0.2767521142959595,0
ERR475562,0,0.26522281765937805,0
ERR475563,0,0.5767061114311218,1
ERR475564,0,0.10844437777996063,0
ERR475565,0,0.15468211472034454,0
ERR475566,0,0.06408119946718216,0
ERR475567,0,0.3694344758987427,0
ERR475568,1,0.8654825091362,1
ERR475569,1,0.9643574357032776,1
ERR475570,0,0.09916142374277115,0
ERR475571,0,0.26022276282310486,0
ERR475572,0,0.2038404792547226,0
ERR475573,1,0.4999420642852783,1
ERR475574,0,0.6379462480545044,1
ERR475575,0,0.7659368515014648,1
ERR475576,1,0.9875056743621826,1
ERR475577,1,0.68863844871521,1
ERR475578,1,0.8922430872917175,1
ERR475579,1,0.9913115501403809,1
ERR475580,1,0.45886537432670593,1
ERR475581,1,0.5903092622756958,1
ERR475582,1,0.9910079836845398,1
ERR475585,1,0.9798094034194946,1
ERR475586,1,0.3237290680408478,0
ERR475588,1,0.4391646087169647,1
ERR475589,1,0.4484812319278717,1
ERR475591,1,0.9164001941680908,1
ERR475592,1,0.9912172555923462,1
ERR475594,1,0.4509265422821045,1
