sample_id,true_label,prob,pred_label
DRR305656,1,0.9917938113212585,1
DRR305657,1,0.9988178610801697,1
DRR305658,1,0.9964677095413208,1
DRR305659,1,0.9930559992790222,1
DRR305660,1,0.9961192607879639,1
DRR305661,1,0.9914907813072205,1
DRR305662,1,0.9873949289321899,1
DRR305663,1,0.9816851019859314,1
DRR305664,1,0.9563332200050354,1
DRR305665,1,0.9962540864944458,1
DRR305666,1,0.9994637370109558,1
DRR305667,1,0.9914649128913879,1
DRR305668,1,0.9959194660186768,1
DRR305669,1,0.9906031489372253,1
DRR305670,1,0.978804349899292,1
DRR305671,1,0.991145670413971,1
DRR305672,1,0.9921450018882751,1
DRR305673,1,0.9984748959541321,1
DRR305674,1,0.9934864044189453,1
DRR305675,1,0.9934559464454651,1
DRR305676,1,0.992238461971283,1
DRR305677,1,0.9983682036399841,1
DRR305678,1,0.9761632084846497,1
DRR305679,1,0.9798929691314697,1
DRR305680,1,0.9887002110481262,1
DRR305681,1,0.976560652256012,1
DRR305682,1,0.9913621544837952,1
DRR305683,1,0.989218533039093,1
DRR305684,1,0.9916344881057739,1
DRR305685,1,0.9950016140937805,1
DRR305686,1,0.9814119935035706,1
DRR305687,1,0.9940681457519531,1
DRR305688,1,0.9978899359703064,1
DRR305689,1,0.9949414134025574,1
DRR305690,1,0.993290901184082,1
DRR305691,1,0.9937794804573059,1
DRR305692,1,0.9933772683143616,1
DRR305693,1,0.9896033406257629,1
DRR305694,1,0.9695349931716919,1
DRR305695,1,0.997350811958313,1
DRR305696,1,0.9779773950576782,1
DRR305697,1,0.9944483041763306,1
DRR305698,1,0.9915289878845215,1
DRR305699,1,0.9360284209251404,1
DRR305700,1,0.9953813552856445,1
DRR305701,1,0.990059494972229,1
DRR305702,1,0.9838653206825256,1
DRR305703,1,0.9940599799156189,1
DRR305704,1,0.9977974891662598,1
DRR305705,1,0.9956413507461548,1
DRR305706,1,0.9886325001716614,1
DRR305707,1,0.9949647188186646,1
DRR305708,0,0.9902936220169067,1
DRR305709,0,0.6576194167137146,1
DRR305710,0,0.9933342933654785,1
DRR305711,0,0.9637345671653748,1
DRR305712,0,0.7850943803787231,1
DRR305713,0,0.9632583856582642,1
DRR305714,0,0.9772900342941284,1
DRR305715,0,0.9820901155471802,1
DRR305716,0,0.9144861698150635,1
DRR305717,0,0.9890962243080139,1
DRR305718,0,0.9901108145713806,1
DRR305719,0,0.9930819869041443,1
DRR305720,0,0.980010986328125,1
DRR305721,0,0.9954732060432434,1
DRR305722,0,0.9604918360710144,1
DRR305723,0,0.9313759803771973,1
DRR305724,0,0.9919667840003967,1
DRR305725,0,0.9541211128234863,1
DRR305726,0,0.9739837050437927,1
DRR305727,0,0.9909654855728149,1
DRR305728,0,0.99346923828125,1
DRR305729,0,0.992113471031189,1
DRR305730,0,0.9817954897880554,1
DRR305731,0,0.9511439204216003,1
DRR305732,0,0.9913409352302551,1
DRR305733,0,0.9905615448951721,1
DRR305734,0,0.8992000818252563,1
DRR305735,0,0.9763884544372559,1
DRR305736,0,0.975210428237915,1
DRR305737,0,0.9827233552932739,1
DRR305738,0,0.9927259683609009,1
DRR305739,0,0.9943850040435791,1
DRR305740,0,0.9311482906341553,1
DRR305741,0,0.9627784490585327,1
DRR305742,0,0.9617161750793457,1
DRR305743,0,0.9980605244636536,1
DRR305744,0,0.9836962223052979,1
DRR305745,0,0.7150475382804871,1
DRR305746,0,0.9950908422470093,1
DRR305747,0,0.9802624583244324,1
DRR305748,0,0.9783691763877869,1
DRR305749,0,0.9866088032722473,1
DRR305750,0,0.841129720211029,1
DRR305751,0,0.9898144006729126,1
DRR305752,0,0.9902271032333374,1
DRR305753,0,0.9839735627174377,1
DRR305754,0,0.9840340614318848,1
DRR305755,0,0.8825326561927795,1
DRR305757,0,0.9886438846588135,1
DRR305758,0,0.988281786441803,1
