sample_id,true_label,prob,pred_label
ERR475468,0,0.4255950152873993,0
ERR475469,0,0.3209402561187744,0
ERR475470,0,0.2761636972427368,0
ERR475471,0,0.24114292860031128,0
ERR475473,0,0.26187193393707275,0
ERR475474,0,0.5679574608802795,0
ERR475476,0,0.5368694067001343,0
ERR475477,0,0.400737464427948,0
ERR475478,0,0.46229952573776245,0
ERR475480,0,0.6258748173713684,1
ERR475481,0,0.3384168744087219,0
ERR475482,1,0.9831653833389282,1
ERR475483,0,0.41839855909347534,0
ERR475484,0,0.3676762282848358,0
ERR475485,0,0.653593122959137,1
ERR475486,0,0.5456240177154541,0
ERR475487,0,0.7406577467918396,1
ERR475488,0,0.2109992355108261,0
ERR475491,0,0.5304659605026245,0
ERR475492,0,0.2443600296974182,0
ERR475493,1,0.36161792278289795,0
ERR475494,0,0.362933486700058,0
ERR475495,0,0.3866240978240967,0
ERR475497,0,0.7616481781005859,1
ERR475499,0,0.7310131192207336,1
ERR475500,1,0.9940198659896851,1
ERR475501,1,0.9485726356506348,1
ERR475503,0,0.7540703415870667,1
ERR475504,0,0.8920015096664429,1
ERR475508,0,0.4045981168746948,0
ERR475509,1,0.9796277284622192,1
ERR475512,0,0.4855838119983673,0
ERR475513,1,0.7977896332740784,1
ERR475514,0,0.3257753849029541,0
ERR475515,1,0.6337100267410278,1
ERR475516,1,0.5831499099731445,1
ERR475517,0,0.7757430076599121,1
ERR475519,0,0.9628075361251831,1
ERR475520,1,0.597602367401123,1
ERR475521,1,0.7309682369232178,1
ERR475522,0,0.18472416698932648,0
ERR475523,0,0.5609846115112305,0
ERR475524,0,0.9080310463905334,1
ERR475525,0,0.4059816896915436,0
ERR475526,0,0.506996750831604,0
ERR475527,1,0.9354086518287659,1
ERR475529,1,0.98268061876297,1
ERR475531,1,0.9699994921684265,1
ERR475532,1,0.48691248893737793,0
ERR475533,1,0.7854076027870178,1
ERR475534,0,0.5547102093696594,0
ERR475539,1,0.9543864130973816,1
ERR475540,1,0.9911134839057922,1
ERR475541,1,0.5927394032478333,1
ERR475545,0,0.780116617679596,1
ERR475547,1,0.487885981798172,0
ERR475548,1,0.3338983356952667,0
ERR475549,0,0.4834423065185547,0
ERR475550,0,0.8273323178291321,1
ERR475553,1,0.6562446355819702,1
ERR475555,1,0.6711952090263367,1
ERR475557,1,0.9957927465438843,1
ERR475560,1,0.5884152054786682,1
ERR475562,0,0.5822310447692871,0
ERR475563,0,0.8958302140235901,1
ERR475564,0,0.1204349473118782,0
ERR475565,0,0.5260584950447083,0
ERR475566,0,0.35726919770240784,0
ERR475567,0,0.4591594338417053,0
ERR475568,1,0.6166961789131165,1
ERR475569,1,0.9909729957580566,1
ERR475570,0,0.3997672200202942,0
ERR475571,0,0.6726392507553101,1
ERR475572,0,0.7931765913963318,1
ERR475573,1,0.7311648726463318,1
ERR475574,0,0.7354811429977417,1
ERR475575,0,0.9621565341949463,1
ERR475576,1,0.9869310259819031,1
ERR475577,1,0.7979816198348999,1
ERR475578,1,0.8337796926498413,1
ERR475579,1,0.9930927753448486,1
ERR475580,1,0.7767167091369629,1
ERR475581,1,0.44606274366378784,0
ERR475582,1,0.9719744324684143,1
ERR475585,1,0.9259529709815979,1
ERR475586,1,0.972813069820404,1
ERR475588,1,0.9652162194252014,1
ERR475589,1,0.9721159338951111,1
ERR475591,1,0.9749667644500732,1
ERR475592,1,0.9419047236442566,1
ERR475594,1,0.8797543048858643,1
