sample_id,true_label,prob,pred_label
SRR18047729,1,0.5757253766059875,0
SRR18047730,0,0.371847540140152,0
SRR18047731,1,0.13055361807346344,0
SRR18047732,0,0.3947543501853943,0
SRR18047733,0,0.24296945333480835,0
SRR18047734,0,0.36099573969841003,0
SRR18047735,0,0.261764794588089,0
SRR18047736,0,0.3346770107746124,0
SRR18047737,0,0.3289496600627899,0
SRR18047738,0,0.36543744802474976,0
SRR18047739,0,0.27135637402534485,0
SRR18047740,0,0.4196713864803314,0
SRR18047741,0,0.4332329332828522,0
SRR18047742,1,0.5664244294166565,0
SRR18047743,0,0.298035591840744,0
SRR18047744,0,0.2669152319431305,0
SRR18047745,0,0.41058748960494995,0
SRR18047746,0,0.38987013697624207,0
SRR18047747,0,0.3127632737159729,0
SRR18047748,0,0.5229621529579163,0
SRR18047749,0,0.2958456873893738,0
SRR18047750,0,0.35272809863090515,0
SRR18047751,0,0.5081251859664917,0
SRR18047752,1,0.23328781127929688,0
SRR18047753,1,0.3189961910247803,0
SRR18047754,1,0.21612882614135742,0
SRR18047755,1,0.3029305338859558,0
SRR18047756,1,0.46488717198371887,0
SRR18047757,1,0.3290114104747772,0
SRR18047758,1,0.5451294779777527,0
SRR18047759,1,0.32230472564697266,0
SRR18047760,1,0.3148009181022644,0
SRR18047761,1,0.40293851494789124,0
SRR18047762,1,0.12592443823814392,0
SRR18047763,1,0.5154004096984863,0
SRR18047764,1,0.20352040231227875,0
SRR18047765,1,0.2377176433801651,0
SRR18047766,1,0.37875205278396606,0
SRR18047767,1,0.09113552421331406,0
SRR18047768,1,0.4763679504394531,0
