sample_id,true_label,prob,pred_label
ERR1369166,1,0.911528468132019,1
ERR1369174,1,0.520139217376709,1
ERR1369177,1,0.5296757817268372,1
ERR1369178,1,0.8936733603477478,1
ERR1369182,1,0.9612086415290833,1
ERR1369183,0,0.5578938722610474,1
ERR1369188,0,0.40874654054641724,0
ERR1369199,1,0.9311622381210327,1
ERR1369202,1,0.3983484208583832,0
ERR1369206,1,0.6352522373199463,1
ERR1369214,1,0.5731779932975769,1
ERR1369226,0,0.7981246113777161,1
ERR1369230,0,0.4936951994895935,0
ERR1369233,0,0.2470085471868515,0
ERR1369238,1,0.5189650058746338,1
ERR1369246,0,0.7680057287216187,1
ERR1369248,1,0.8157374262809753,1
ERR1369250,0,0.5633591413497925,1
ERR1369253,1,0.5308542251586914,1
ERR1369256,1,0.7059190273284912,1
ERR1369262,1,0.21683084964752197,0
ERR1369263,1,0.25170668959617615,0
ERR1369265,1,0.5181657075881958,1
ERR1369270,0,0.2940736711025238,0
ERR1369271,0,0.4149290919303894,0
ERR1369272,0,0.43434303998947144,0
ERR1369278,0,0.5962567329406738,1
ERR1369279,1,0.4671648442745209,0
ERR1369280,1,0.6147559881210327,1
ERR1369289,1,0.5038178563117981,1
ERR1369292,0,0.6507537961006165,1
ERR1369293,0,0.4416225552558899,0
ERR1369296,1,0.5278635025024414,1
ERR1369297,1,0.5473523139953613,1
ERR1369299,1,0.5086698532104492,1
ERR1369303,1,0.3257973790168762,0
ERR1369304,1,0.43146955966949463,0
ERR1369305,0,0.3984784781932831,0
ERR1369306,1,0.471053808927536,0
ERR1369308,1,0.8197981119155884,1
ERR1369309,0,0.43640226125717163,0
ERR1369310,0,0.37894511222839355,0
ERR1369314,0,0.4974334239959717,0
ERR1369315,1,0.5631052255630493,1
ERR1369318,1,0.36760029196739197,0
ERR1369320,0,0.629923939704895,1
ERR1369321,0,0.4795656204223633,0
ERR1369323,0,0.3571103811264038,0
ERR1369325,1,0.5441322922706604,1
ERR1369326,1,0.5351748466491699,1
ERR1369328,0,0.8239496946334839,1
ERR1369335,1,0.48507750034332275,0
ERR1369337,0,0.2636689245700836,0
ERR1369339,0,0.49175307154655457,0
ERR1369341,0,0.6426641941070557,1
ERR1369353,0,0.5121811032295227,1
ERR1369356,0,0.5027740597724915,0
ERR1369357,0,0.6245551705360413,1
ERR1369360,0,0.24022851884365082,0
ERR1369361,0,0.5269678831100464,1
ERR1369362,0,0.4237443804740906,0
ERR1369363,1,0.4825812876224518,0
ERR1369365,0,0.4016689956188202,0
ERR1369369,1,0.7162160277366638,1
ERR1369376,0,0.4399167001247406,0
ERR1369378,0,0.5382112860679626,1
ERR1369381,0,0.7929573655128479,1
ERR1369388,0,0.7730036973953247,1
ERR1369393,1,0.40852561593055725,0
ERR1369394,1,0.28601589798927307,0
ERR1369397,0,0.43290749192237854,0
ERR1369400,1,0.6920129060745239,1
ERR1369405,1,0.28652212023735046,0
ERR1369406,1,0.3517911434173584,0
ERR1369407,0,0.527805745601654,1
ERR1369408,0,0.43223458528518677,0
ERR1369414,1,0.4557017982006073,0
ERR1369419,0,0.47267165780067444,0
ERR1369420,0,0.39539408683776855,0
ERR1369424,0,0.4650025963783264,0
ERR1369427,0,0.5171449184417725,1
ERR1369428,0,0.5179579854011536,1
ERR1369435,1,0.412747859954834,0
ERR1369436,0,0.16109469532966614,0
ERR1369437,0,0.1862366646528244,0
ERR1369440,0,0.9569805264472961,1
ERR1369441,0,0.9443324208259583,1
ERR1369442,0,0.4123346209526062,0
ERR1369443,0,0.34811440110206604,0
ERR1369444,0,0.5396119356155396,1
ERR1369449,0,0.2946339547634125,0
ERR1369450,1,0.5082317590713501,1
ERR1369452,0,0.5440040826797485,1
ERR1369454,1,0.8063693046569824,1
ERR1369455,1,0.5933935046195984,1
ERR1369457,0,0.5814310312271118,1
ERR1369458,0,0.5311560034751892,1
ERR1369461,0,0.38431516289711,0
ERR1369464,0,0.40495508909225464,0
ERR1369465,1,0.5610665678977966,1
ERR1369473,1,0.6801522374153137,1
ERR1369474,1,0.7126397490501404,1
ERR1369478,1,0.5189478397369385,1
ERR1369481,0,0.519957959651947,1
ERR1369482,0,0.41923025250434875,0
ERR1369483,0,0.4051906168460846,0
ERR1369484,0,0.43459352850914,0
ERR1369487,0,0.26515334844589233,0
ERR1369488,0,0.29332804679870605,0
ERR1369491,0,0.4316469132900238,0
ERR1369493,0,0.4904470443725586,0
ERR1369494,0,0.4630993604660034,0
ERR1369497,0,0.9613611698150635,1
ERR1369499,0,0.6244325637817383,1
ERR1369500,0,0.5322900414466858,1
ERR1369507,0,0.5956085324287415,1
ERR1369508,0,0.46423476934432983,0
ERR1369509,1,0.6686006188392639,1
ERR1369512,0,0.7363682389259338,1
ERR1369514,0,0.47260797023773193,0
ERR1369515,0,0.9157583117485046,1
ERR1369516,0,0.4042953550815582,0
ERR1369517,0,0.4974619448184967,0
ERR1369520,0,0.7160281538963318,1
ERR1369521,0,0.4092462360858917,0
ERR1369524,0,0.5258886218070984,1
ERR1369525,1,0.5094648003578186,1
ERR1369526,1,0.6461789608001709,1
ERR1369527,1,0.4768337309360504,0
ERR1369528,0,0.5060751438140869,1
ERR1369529,0,0.5430880188941956,1
ERR1369530,0,0.28495508432388306,0
ERR1369531,1,0.5347391963005066,1
ERR1369534,1,0.4083676338195801,0
ERR1369539,0,0.3955906927585602,0
ERR1369544,1,0.3167901039123535,0
ERR1369546,1,0.800865888595581,1
ERR1369548,0,0.7143113017082214,1
ERR1369549,0,0.9424023628234863,1
ERR1369550,0,0.5183126926422119,1
ERR1369551,0,0.5076887607574463,1
ERR1369553,0,0.3387647569179535,0
ERR1369554,0,0.7075162529945374,1
ERR1369556,0,0.4564714729785919,0
ERR1369557,0,0.4322584569454193,0
ERR1369559,0,0.20091812312602997,0
ERR1369565,0,0.2446231096982956,0
ERR1369568,0,0.13352997601032257,0
ERR1369572,1,0.6473062634468079,1
ERR1369573,0,0.5406559705734253,1
ERR1369578,0,0.4780907928943634,0
ERR1369579,0,0.5779697299003601,1
ERR1369580,1,0.46401023864746094,0
ERR1369581,0,0.5297166109085083,1
ERR1369583,0,0.4338172674179077,0
ERR1369585,0,0.5202425718307495,1
ERR1369586,0,0.678054928779602,1
ERR1369588,0,0.5263183116912842,1
ERR1369589,0,0.5064079761505127,1
ERR1369590,0,0.33752259612083435,0
ERR1369591,1,0.27333664894104004,0
ERR1369592,1,0.5381863713264465,1
ERR1369594,0,0.5270264744758606,1
ERR1369595,1,0.4956488609313965,0
ERR1369599,0,0.983613133430481,1
ERR1369603,1,0.7066380381584167,1
ERR1369605,0,0.5967532396316528,1
ERR1369606,0,0.4407956004142761,0
ERR1369607,0,0.44807761907577515,0
ERR1369610,0,0.574771523475647,1
ERR1369612,0,0.5025646090507507,0
ERR1369613,0,0.40358054637908936,0
ERR1369615,0,0.47225889563560486,0
ERR1369618,0,0.5429643392562866,1
ERR1369619,1,0.6376436948776245,1
ERR1369626,0,0.3158920705318451,0
ERR1369629,1,0.6988502740859985,1
ERR1369632,0,0.5605275630950928,1
ERR1369634,0,0.6943345665931702,1
ERR1369636,1,0.7737777829170227,1
ERR1369637,0,0.4966829717159271,0
ERR1369638,0,0.39509305357933044,0
ERR1369641,0,0.6074704527854919,1
ERR1369644,0,0.4637158215045929,0
ERR1369645,0,0.48160818219184875,0
ERR1369649,1,0.6573540568351746,1
ERR1369650,0,0.4991525411605835,0
ERR1369654,0,0.8187574148178101,1
ERR1369655,1,0.40372151136398315,0
ERR1369658,0,0.7531725764274597,1
ERR1369660,0,0.4977516233921051,0
ERR1369665,0,0.46557730436325073,0
ERR1369666,0,0.5994139909744263,1
ERR1369667,0,0.6512115597724915,1
ERR1369668,0,0.421282559633255,0
ERR1369670,0,0.39817970991134644,0
ERR1369675,0,0.676196277141571,1
ERR1369677,1,0.5344792604446411,1
ERR1369680,0,0.5110785961151123,1
ERR1369692,1,0.5696234703063965,1
ERR1369693,0,0.45404958724975586,0
ERR1369735,0,0.819141685962677,1
ERR1369738,0,0.2456206977367401,0
ERR1369764,1,0.6787170171737671,1
ERR1369766,0,0.2571291923522949,0
ERR1369768,0,0.37139928340911865,0
ERR1369769,0,0.4944264888763428,0
ERR1369773,0,0.8885876536369324,1
ERR1369777,0,0.5136926770210266,1
ERR1369814,1,0.47108495235443115,0
ERR1369815,1,0.5318575501441956,1
ERR1369816,1,0.6437868475914001,1
ERR1369817,0,0.20077799260616302,0
ERR1369819,0,0.2263312190771103,0
ERR1369820,1,0.6153317093849182,1
ERR1369823,0,0.7302109599113464,1
ERR1369824,0,0.48263296484947205,0
ERR1369826,1,0.24433067440986633,0
ERR1369827,0,0.5798724293708801,1
ERR1369831,1,0.5879216194152832,1
ERR1369832,1,0.1801658719778061,0
ERR1369835,0,0.6570024490356445,1
ERR1369836,1,0.4452047646045685,0
ERR1369840,0,0.5927226543426514,1
ERR1369841,0,0.4973472058773041,0
ERR1369842,0,0.49107223749160767,0
ERR1369843,1,0.24801068007946014,0
ERR1369845,0,0.4846218228340149,0
ERR1369850,1,0.45826515555381775,0
ERR1369853,0,0.442281037569046,0
ERR1369854,0,0.43595483899116516,0
ERR1369855,0,0.19770067930221558,0
ERR1369858,1,0.40322092175483704,0
ERR1369861,1,0.6139294505119324,1
ERR1369862,1,0.8614507913589478,1
ERR1369863,0,0.6647958755493164,1
ERR1369867,0,0.405923455953598,0
ERR1369868,0,0.3957218825817108,0
ERR1369870,0,0.2440439611673355,0
ERR1369872,0,0.49914267659187317,0
ERR1369875,0,0.4191504120826721,0
ERR1369879,0,0.4750358760356903,0
ERR1369880,0,0.4686645567417145,0
ERR1369881,0,0.536345362663269,1
ERR1369883,0,0.39283517003059387,0
ERR1369884,0,0.4208029806613922,0
ERR1369885,0,0.41164669394493103,0
ERR1369886,0,0.40787699818611145,0
ERR1369887,1,0.6132539510726929,1
ERR1369889,1,0.4706217050552368,0
ERR1369890,0,0.41181251406669617,0
ERR1369893,0,0.6550921201705933,1
ERR1369894,1,0.44470009207725525,0
ERR1369895,0,0.36607491970062256,0
ERR1369896,0,0.5259077548980713,1
ERR1369905,0,0.5464218854904175,1
ERR1369906,0,0.5832756757736206,1
ERR1369907,0,0.5020267963409424,0
ERR1369908,0,0.4881429672241211,0
ERR1369909,0,0.13135769963264465,0
ERR1369910,0,0.4222639501094818,0
ERR1369911,0,0.5294756889343262,1
ERR1369913,0,0.49770382046699524,0
ERR1369914,0,0.18595579266548157,0
ERR1369915,0,0.5961720943450928,1
ERR1369917,0,0.5656406879425049,1
ERR1369918,0,0.6039026975631714,1
ERR1369919,0,0.33352944254875183,0
ERR1369920,0,0.38522496819496155,0
ERR1369921,0,0.29763269424438477,0
ERR1369922,0,0.3557187616825104,0
ERR1369923,0,0.3805665671825409,0
ERR1369926,0,0.367299884557724,0
ERR1369927,1,0.43562978506088257,0
ERR1369933,0,0.3690283000469208,0
ERR1369934,0,0.38351744413375854,0
ERR1369935,0,0.39510369300842285,0
ERR1369936,0,0.500918447971344,0
ERR1369937,0,0.6680302023887634,1
ERR1369945,0,0.5680720806121826,1
ERR1369946,0,0.48240500688552856,0
ERR1369948,0,0.33282044529914856,0
ERR1369949,0,0.386360764503479,0
ERR1369951,0,0.4532468914985657,0
ERR1369952,0,0.602895975112915,1
ERR1369953,0,0.38606682419776917,0
ERR1369954,0,0.8754820227622986,1
ERR1369958,1,0.6154366731643677,1
ERR1369959,1,0.5534625053405762,1
ERR1369961,0,0.3051760196685791,0
ERR1369962,0,0.3720060884952545,0
ERR1369964,1,0.3857341408729553,0
ERR1369966,1,0.6325995922088623,1
ERR1369967,0,0.4177742600440979,0
ERR1369968,0,0.5296480655670166,1
ERR1369969,1,0.27623221278190613,0
ERR1369971,0,0.5812148451805115,1
ERR1369977,0,0.5376569032669067,1
ERR1369980,0,0.4363633990287781,0
ERR1369982,0,0.4148029685020447,0
ERR1369986,0,0.5291611552238464,1
ERR1369988,0,0.33359625935554504,0
ERR1369989,0,0.48074576258659363,0
ERR1369990,0,0.1158929392695427,0
ERR1369991,0,0.5151674747467041,1
ERR1369992,0,0.6302471160888672,1
ERR1369993,0,0.82792067527771,1
ERR1369994,0,0.7420341968536377,1
ERR1369995,0,0.45263203978538513,0
ERR1369998,1,0.44993269443511963,0
ERR1369999,0,0.4484669268131256,0
ERR1370000,0,0.42751070857048035,0
ERR1370001,0,0.48798292875289917,0
ERR1370003,1,0.4030149579048157,0
ERR1370004,1,0.392943799495697,0
ERR1370005,0,0.6844313144683838,1
ERR1370006,0,0.633525550365448,1
ERR1370007,0,0.5964109897613525,1
ERR1370008,0,0.5279676914215088,1
ERR1370009,1,0.8978028893470764,1
ERR1370010,0,0.342353880405426,0
ERR1370019,0,0.5186207294464111,1
ERR1370021,1,0.4367389678955078,0
ERR1370024,0,0.658950924873352,1
ERR1370025,0,0.6057247519493103,1
ERR1370027,0,0.6367345452308655,1
ERR1370028,0,0.33472687005996704,0
ERR1370029,0,0.5230841636657715,1
ERR1370033,0,0.3617713749408722,0
ERR1370034,0,0.5797588229179382,1
ERR1370035,0,0.4469005763530731,0
ERR1370036,0,0.5557159781455994,1
ERR1370037,0,0.35789310932159424,0
ERR1370040,0,0.4907723069190979,0
ERR1370041,1,0.5063738226890564,1
ERR1370042,1,0.7573989033699036,1
ERR1370043,0,0.3769228458404541,0
ERR1370044,0,0.5536504983901978,1
ERR1370046,0,0.44578444957733154,0
ERR1370047,0,0.4779491424560547,0
ERR1370048,0,0.43904393911361694,0
ERR1370053,0,0.451140820980072,0
ERR1370056,0,0.9016587138175964,1
ERR1370057,0,0.4100112020969391,0
ERR1370059,0,0.5302712321281433,1
ERR1370061,0,0.6280008554458618,1
ERR1370062,1,0.4845507740974426,0
ERR1370063,1,0.5217406153678894,1
ERR1370064,0,0.4764172434806824,0
ERR1370065,0,0.5844218730926514,1
ERR1370066,0,0.20988377928733826,0
ERR1370067,1,0.5073275566101074,1
ERR1370068,1,0.31208017468452454,0
ERR1370072,0,0.5120587348937988,1
ERR1370077,0,0.5830370783805847,1
ERR1370078,0,0.5535584092140198,1
ERR1370079,1,0.9194272756576538,1
ERR1370080,1,0.8479458689689636,1
ERR1370081,1,0.5297175645828247,1
ERR1370082,1,0.5387731790542603,1
ERR1370083,0,0.3750556409358978,0
ERR1370084,0,0.3768414258956909,0
ERR1370087,0,0.7829051613807678,1
ERR1370088,0,0.7586758732795715,1
ERR1370089,0,0.30977863073349,0
ERR1370092,0,0.28498339653015137,0
ERR1370094,0,0.37831777334213257,0
ERR1370096,0,0.5024626851081848,0
ERR1370097,0,0.5072741508483887,1
ERR1370098,0,0.5386943221092224,1
ERR1370099,0,0.3693903386592865,0
ERR1370100,0,0.4692241847515106,0
