sample_id,true_label,prob,pred_label
ERR3928932,1,0.8002700805664062,1
ERR3928933,1,0.7204687595367432,1
ERR3928934,1,0.6381209492683411,0
ERR3928935,1,0.9995946288108826,1
ERR3928937,1,0.9935319423675537,1
ERR3928938,1,0.9465527534484863,1
ERR3928939,1,0.8321292996406555,1
ERR3928940,1,0.9538574814796448,1
ERR3928941,1,0.7501877546310425,1
ERR3928942,1,0.9015138745307922,1
ERR3928943,1,0.5011287331581116,0
ERR3928944,0,0.8981813788414001,1
ERR3928945,0,0.9204892516136169,1
ERR3928946,0,0.5234258770942688,0
ERR3928947,0,0.5866727828979492,0
ERR3928948,0,0.7316617965698242,1
ERR3928949,0,0.785185694694519,1
ERR3928950,0,0.4407688081264496,0
ERR3928951,0,0.8574846982955933,1
ERR3928952,0,0.7488014101982117,1
ERR3928953,0,0.2712826430797577,0
ERR3928954,0,0.5842247605323792,0
ERR3928955,0,0.9568390846252441,1
ERR3928956,0,0.9972472786903381,1
ERR3928957,1,0.8619046807289124,1
ERR3928958,1,0.9375452995300293,1
ERR3928959,1,0.5295370817184448,0
ERR3928960,1,0.9971712231636047,1
ERR3928961,1,0.9977510571479797,1
ERR3928962,1,0.998863697052002,1
ERR3928963,1,0.6936126351356506,0
ERR3928964,1,0.7262504696846008,1
ERR3928965,1,0.7739813327789307,1
ERR3928966,1,0.8061509132385254,1
ERR3928967,1,0.856802761554718,1
ERR3928968,1,0.9861538410186768,1
ERR3928969,1,0.9671902060508728,1
ERR3928970,1,0.9999659061431885,1
ERR3928971,0,0.45649057626724243,0
ERR3928972,0,0.1665029227733612,0
ERR3928973,0,0.3398706018924713,0
ERR3928974,0,0.7212607860565186,1
ERR3928975,0,0.35745835304260254,0
ERR3928976,0,0.3878107964992523,0
ERR3928977,0,0.5815284252166748,0
ERR3928978,0,0.4541858732700348,0
ERR3928979,0,0.47604188323020935,0
ERR3928980,0,0.7681924700737,1
ERR3928981,0,0.822063684463501,1
ERR3928982,0,0.2706831097602844,0
ERR3928983,0,0.6876786947250366,0
ERR3928984,0,0.6818991899490356,0
ERR3928985,0,0.5021808743476868,0
ERR3928986,0,0.5955461859703064,0
ERR3928987,0,0.5424642562866211,0
ERR3928988,0,0.6208628416061401,0
ERR3928989,0,0.6634790897369385,0
ERR3928990,0,0.5921839475631714,0
ERR3928991,0,0.6215779781341553,0
ERR3928992,0,0.6302061080932617,0
ERR3928993,0,0.1779620349407196,0
ERR3928994,0,0.1802021563053131,0
ERR3928995,0,0.16091549396514893,0
ERR3928996,0,0.22104191780090332,0
ERR3928997,0,0.17621643841266632,0
ERR3928998,0,0.17005999386310577,0
ERR3928999,0,0.1722756326198578,0
ERR3929000,0,0.1756979525089264,0
ERR3929001,0,0.16969570517539978,0
ERR3929002,0,0.1963144987821579,0
ERR3929003,0,0.19583061337471008,0
ERR3929004,0,0.26774343848228455,0
ERR3929005,0,0.26919543743133545,0
ERR3929006,0,0.23807662725448608,0
ERR3929007,0,0.24829474091529846,0
ERR3929008,0,0.1981717050075531,0
ERR3929009,0,0.22200588881969452,0
ERR3929010,0,0.254138320684433,0
ERR3929011,0,0.20265844464302063,0
ERR3929012,0,0.2240964025259018,0
ERR3929013,0,0.29184749722480774,0
ERR3929014,0,0.32125818729400635,0
ERR3929015,0,0.2755977213382721,0
ERR3929016,0,0.3195774257183075,0
ERR3929017,0,0.3465859293937683,0
ERR3929018,0,0.5436440110206604,0
ERR3929019,0,0.29338619112968445,0
ERR3929020,0,0.2844691574573517,0
ERR3929021,0,0.2553888261318207,0
ERR3929022,0,0.2940971255302429,0
ERR3929023,0,0.255808562040329,0
ERR3929024,0,0.28935706615448,0
ERR3929025,0,0.3096430003643036,0
ERR3929026,0,0.25654593110084534,0
ERR3929027,0,0.3477925658226013,0
ERR3929028,0,0.3410659730434418,0
ERR3929029,0,0.3396508991718292,0
ERR3929030,0,0.23331621289253235,0
ERR3929031,0,0.26164209842681885,0
ERR3929032,0,0.24406903982162476,0
ERR3929033,1,0.8348115682601929,1
ERR3929034,1,0.9544098377227783,1
ERR3929035,1,0.6302140355110168,0
ERR3929036,1,0.9968171715736389,1
ERR3929037,1,0.8316057920455933,1
ERR3929038,1,0.9925079941749573,1
ERR3929039,1,0.9979373216629028,1
ERR3929040,1,0.340019553899765,0
ERR3929041,1,0.30811020731925964,0
ERR3929042,1,0.9961777925491333,1
ERR3929043,1,0.9988982677459717,1
ERR3929044,1,0.998863697052002,1
ERR3929045,1,0.967322587966919,1
ERR3929046,0,0.44941818714141846,0
ERR3929047,0,0.14868976175785065,0
ERR3929048,0,0.7935652136802673,1
ERR3929049,0,0.1600618064403534,0
ERR3929050,0,0.7134736776351929,0
ERR3929051,0,0.2619951069355011,0
ERR3929052,0,0.7694634199142456,1
ERR3929053,0,0.9250417351722717,1
ERR3929054,0,0.4991576671600342,0
ERR3929055,0,0.708320677280426,0
ERR3929056,0,0.8799111247062683,1
ERR3929057,0,0.8409540057182312,1
ERR3929058,1,0.7675509452819824,1
ERR3929059,1,0.9993897676467896,1
ERR3929060,1,0.4422260522842407,0
ERR3929061,1,0.9951775074005127,1
ERR3929062,1,0.3063685894012451,0
ERR3929063,1,0.9995760321617126,1
ERR3929064,1,0.9999740123748779,1
ERR3929065,1,0.9999746084213257,1
ERR3929066,1,0.9967634677886963,1
ERR3929067,1,0.9953580498695374,1
ERR3929068,1,0.911543071269989,1
ERR3929069,1,0.8432884216308594,1
ERR3929070,1,0.9566047787666321,1
ERR3929071,0,0.7067379355430603,0
ERR3929072,0,0.9898602366447449,1
ERR3929073,0,0.7979000210762024,1
ERR3929074,0,0.5814871191978455,0
ERR3929075,0,0.9804784655570984,1
ERR3929076,0,0.41111326217651367,0
ERR3929077,0,0.42280492186546326,0
ERR3929078,0,0.9825404286384583,1
ERR3929079,0,0.9945100545883179,1
ERR3929080,0,0.8278689980506897,1
ERR3929081,0,0.8828375935554504,1
ERR3929082,0,0.8051033020019531,1
ERR3929083,0,0.8576990365982056,1
ERR3929084,0,0.519675076007843,0
ERR3929085,0,0.6344974040985107,0
