sample_id,true_label,prob,pred_label
SRR2143521,0,0.30689355731010437,0
SRR2143524,0,0.12102288007736206,0
SRR2143526,1,0.6050710082054138,0
SRR2143527,0,0.11487049609422684,0
SRR2143533,1,0.25542277097702026,0
SRR2143534,0,0.1207030639052391,0
SRR2143537,0,0.2744021713733673,0
SRR2143552,0,0.16976867616176605,0
SRR2143555,0,0.18040280044078827,0
SRR2143557,0,0.18307508528232574,0
SRR2143558,0,0.17494599521160126,0
SRR2143559,0,0.3067595362663269,0
SRR2143560,0,0.09341932833194733,0
SRR2143562,0,0.21717163920402527,0
SRR2143577,0,0.2943103015422821,0
SRR2143578,0,0.6642876863479614,0
SRR2143580,0,0.27100884914398193,0
SRR2143586,0,0.7948381304740906,1
SRR2143587,0,0.18094147741794586,0
SRR2143588,0,0.23849424719810486,0
SRR2143590,0,0.1493774652481079,0
SRR2143591,0,0.24994535744190216,0
SRR2143593,0,0.17851659655570984,0
SRR2143599,1,0.23660621047019958,0
SRR2143602,0,0.3140919506549835,0
SRR2143606,1,0.49653273820877075,0
SRR2143609,0,0.175883486866951,0
SRR2143613,0,0.20005899667739868,0
SRR2143621,1,0.143252894282341,0
SRR2143627,1,0.18911856412887573,0
SRR2143631,0,0.11676682531833649,0
SRR2143633,1,0.42883843183517456,0
SRR2143634,1,0.10721693187952042,0
SRR2143635,1,0.850141167640686,1
SRR2143637,1,0.436353862285614,0
SRR2143638,0,0.2217431217432022,0
SRR2143644,1,0.3131387531757355,0
SRR2143649,0,0.24279285967350006,0
SRR2143652,1,0.5194231867790222,0
SRR2143654,0,0.24869707226753235,0
SRR2143659,1,0.9907457828521729,1
SRR2143662,1,0.16847644746303558,0
SRR2143663,1,0.9194469451904297,1
SRR2143665,1,0.16159458458423615,0
SRR2143667,1,0.12562695145606995,0
SRR2143668,0,0.18901465833187103,0
SRR2143669,1,0.49846401810646057,0
SRR2143672,0,0.4577361047267914,0
SRR2143674,1,0.969610869884491,1
SRR2143675,1,0.8931958675384521,1
SRR2143676,1,0.5801955461502075,0
SRR2143677,1,0.19374920427799225,0
SRR2143681,1,0.9756740927696228,1
SRR2143682,1,0.8782891035079956,1
SRR2143683,0,0.9048620462417603,1
SRR2143684,1,0.9986615180969238,1
SRR2143693,1,0.39925357699394226,0
SRR2143694,1,0.5012164115905762,0
SRR2143696,1,0.4514116644859314,0
SRR2143697,1,0.35887154936790466,0
SRR2143698,1,0.13367795944213867,0
SRR2143699,0,0.4671877324581146,0
SRR2143705,1,0.2920968234539032,0
SRR2143707,1,0.13874532282352448,0
SRR2143708,1,0.20366518199443817,0
SRR2143709,1,0.19652031362056732,0
SRR2143712,1,0.1987379491329193,0
SRR2143716,1,0.3368131220340729,0
SRR2143717,1,0.27269965410232544,0
