sample_id,true_label,prob,pred_label
DRR151663,0,0.5238714814186096,0
DRR151664,0,0.5752440690994263,0
DRR151665,0,0.550460159778595,0
DRR151666,0,0.5063714981079102,0
DRR151667,0,0.5306599140167236,0
DRR151668,0,0.5218862891197205,0
DRR151669,0,0.5872012376785278,0
DRR151670,0,0.662506103515625,1
DRR151671,0,0.6259274482727051,0
DRR151672,0,0.4943033754825592,0
DRR151673,0,0.5873851180076599,0
DRR151674,0,0.6136466264724731,0
DRR151675,0,0.5107952356338501,0
DRR151676,0,0.5243521928787231,0
DRR151677,0,0.5558202266693115,0
DRR151678,0,0.4156644940376282,0
DRR151679,0,0.5274544358253479,0
DRR151680,0,0.5182241201400757,0
DRR151681,0,0.38847506046295166,0
DRR151682,0,0.48477333784103394,0
DRR151683,0,0.4768621623516083,0
DRR151684,0,0.4923703968524933,0
DRR151685,0,0.5170577168464661,0
DRR151686,0,0.5609181523323059,0
DRR151687,0,0.5096355676651001,0
DRR151688,0,0.7255871295928955,1
DRR151689,0,0.7752067446708679,1
DRR151690,0,0.507222056388855,0
DRR151691,0,0.6263306736946106,0
DRR151692,0,0.6365611553192139,0
DRR151693,1,0.6830013990402222,1
DRR151694,1,0.8922445774078369,1
DRR151695,1,0.7639333009719849,1
DRR151696,1,0.513366162776947,0
DRR151697,1,0.5196561813354492,0
DRR151698,1,0.522637128829956,0
DRR151699,1,0.6080099940299988,0
DRR151700,1,0.7076812982559204,1
DRR151701,1,0.7045297026634216,1
DRR151702,1,0.6686580777168274,1
DRR151703,1,0.8366785049438477,1
DRR151704,1,0.8111496567726135,1
DRR151705,1,0.574562668800354,0
DRR151706,1,0.649376392364502,1
DRR151707,1,0.6514833569526672,1
DRR151708,1,0.5606389045715332,0
DRR151709,1,0.5762671232223511,0
DRR151710,1,0.5666540861129761,0
DRR151711,1,0.5343186259269714,0
DRR151712,1,0.660178005695343,1
DRR151713,1,0.6454615592956543,1
DRR151714,1,0.5496509671211243,0
DRR151715,1,0.6519861817359924,1
DRR151716,1,0.6221637725830078,0
DRR151717,1,0.5010693669319153,0
DRR151718,1,0.4967748820781708,0
DRR151719,1,0.4380081593990326,0
DRR151720,1,0.7349453568458557,1
DRR151721,1,0.8034358024597168,1
DRR151722,1,0.8102259039878845,1
DRR151723,1,0.612830638885498,0
DRR151724,1,0.8688458800315857,1
DRR151725,1,0.9028362035751343,1
