sample_id,true_label,prob,pred_label
SRR24823706,1,0.4793846309185028,0
SRR24823707,1,0.41758179664611816,0
SRR24823708,1,0.4849938154220581,0
SRR24823709,1,0.42495620250701904,0
SRR24823710,1,0.3923148810863495,0
SRR24823711,1,0.4864746928215027,0
SRR24823712,1,0.4356478154659271,0
SRR24823713,1,0.42875856161117554,0
SRR24823715,1,0.48168256878852844,0
SRR24823716,1,0.39004212617874146,0
SRR24823717,1,0.34538623690605164,0
SRR24823718,1,0.45864641666412354,0
SRR24823719,1,0.37038183212280273,0
SRR24823720,1,0.4220397174358368,0
SRR24823721,1,0.5042669177055359,0
SRR24823722,1,0.49670252203941345,0
SRR24823774,1,0.5081833600997925,0
SRR24823776,1,0.3920817971229553,0
SRR24823777,1,0.46263357996940613,0
SRR25638307,0,0.4091246426105499,0
SRR25638308,0,0.46964144706726074,0
SRR25638309,0,0.4571939706802368,0
SRR25638310,0,0.4215009808540344,0
SRR25638311,0,0.48961111903190613,0
SRR25638312,0,0.4705379903316498,0
SRR25638313,0,0.42533886432647705,0
SRR25638314,0,0.41001349687576294,0
SRR25638315,0,0.412810742855072,0
SRR25638316,0,0.34752652049064636,0
