sample_id,true_label,prob,pred_label
ERR10891756,0,0.5593363046646118,0
ERR10891757,0,0.1445005238056183,0
ERR10891758,0,0.34931573271751404,0
ERR10891759,0,0.8436957001686096,1
ERR10891760,0,0.4492134153842926,0
ERR10891761,0,0.5641733407974243,0
ERR10891762,0,0.38424190878868103,0
ERR10891763,0,0.17586104571819305,0
ERR10891764,0,0.17695271968841553,0
ERR10891765,0,0.6001448631286621,0
ERR10891766,0,0.3171166777610779,0
ERR10891767,0,0.2917343080043793,0
ERR10891768,0,0.6518449783325195,1
ERR10891769,0,0.3433886170387268,0
ERR10891770,0,0.33023396134376526,0
ERR10891771,0,0.15121249854564667,0
ERR10891772,0,0.3852386176586151,0
ERR10891773,0,0.26720666885375977,0
ERR10891774,0,0.31359198689460754,0
ERR10891775,0,0.3998583257198334,0
ERR10891776,1,0.7110370397567749,1
ERR10891777,1,0.599384069442749,0
ERR10891778,1,0.7236914038658142,1
ERR10891779,1,0.6146132349967957,1
ERR10891780,1,0.5148895382881165,0
ERR10891781,1,0.8837964534759521,1
ERR10891782,1,0.8775322437286377,1
ERR10891783,1,0.7534130215644836,1
ERR10891784,1,0.8535740971565247,1
ERR10891785,1,0.6633957028388977,1
ERR10891786,1,0.3451189696788788,0
ERR10891787,1,0.9233030676841736,1
ERR10891788,1,0.6660065650939941,1
ERR10891789,1,0.6451601982116699,1
ERR10891790,1,0.9052324295043945,1
ERR10891791,1,0.6674397587776184,1
ERR10891792,1,0.45901885628700256,0
ERR10891794,1,0.7127636671066284,1
ERR10891795,1,0.4083523750305176,0
ERR10891796,1,0.9417415261268616,1
