sample_id,true_label,prob,pred_label
DRR305656,1,0.9298173785209656,1
DRR305657,1,0.9862142205238342,1
DRR305658,1,0.9685227274894714,1
DRR305659,1,0.9505706429481506,1
DRR305660,1,0.9599934220314026,1
DRR305661,1,0.9559099674224854,1
DRR305662,1,0.9677992463111877,1
DRR305663,1,0.9471344947814941,1
DRR305664,1,0.8752418160438538,0
DRR305665,1,0.9721394777297974,1
DRR305666,1,0.9969707727432251,1
DRR305667,1,0.9739951491355896,1
DRR305668,1,0.977286159992218,1
DRR305669,1,0.9349605441093445,1
DRR305670,1,0.8767148852348328,0
DRR305671,1,0.9651089310646057,1
DRR305672,1,0.9864640235900879,1
DRR305673,1,0.9887489080429077,1
DRR305674,1,0.9503213167190552,1
DRR305675,1,0.9382579922676086,1
DRR305676,1,0.9419378042221069,1
DRR305677,1,0.9836387634277344,1
DRR305678,1,0.8937366604804993,0
DRR305679,1,0.9477560520172119,1
DRR305680,1,0.9448985457420349,1
DRR305681,1,0.8980002403259277,0
DRR305682,1,0.9201852083206177,0
DRR305683,1,0.9089876413345337,0
DRR305684,1,0.9777206182479858,1
DRR305685,1,0.9104772806167603,0
DRR305686,1,0.9427098035812378,1
DRR305687,1,0.9626411199569702,1
DRR305688,1,0.9918096661567688,1
DRR305689,1,0.9776935577392578,1
DRR305690,1,0.9471861124038696,1
DRR305691,1,0.9514549374580383,1
DRR305692,1,0.9509378671646118,1
DRR305693,1,0.9203675389289856,0
DRR305694,1,0.8704561591148376,0
DRR305695,1,0.9745880961418152,1
DRR305696,1,0.9530149102210999,1
DRR305697,1,0.9363770484924316,1
DRR305698,1,0.9430199861526489,1
DRR305699,1,0.929818332195282,1
DRR305700,1,0.9630961418151855,1
DRR305701,1,0.9685913920402527,1
DRR305702,1,0.9054499268531799,0
DRR305703,1,0.9656962156295776,1
DRR305704,1,0.9923130869865417,1
DRR305705,1,0.9660785794258118,1
DRR305706,1,0.9290274977684021,0
DRR305707,1,0.9625951051712036,1
DRR305708,0,0.9170312285423279,0
DRR305709,0,0.8672791719436646,0
DRR305710,0,0.9672616720199585,1
DRR305711,0,0.9147455096244812,0
DRR305712,0,0.8239388465881348,0
DRR305713,0,0.8671361207962036,0
DRR305714,0,0.8881756067276001,0
DRR305715,0,0.9233283400535583,0
DRR305716,0,0.8132467865943909,0
DRR305717,0,0.9542700052261353,1
DRR305718,0,0.9617784023284912,1
DRR305719,0,0.9540442824363708,1
DRR305720,0,0.9459735751152039,1
DRR305721,0,0.9531673789024353,1
DRR305722,0,0.925950288772583,0
DRR305723,0,0.9364819526672363,1
DRR305724,0,0.9507343769073486,1
DRR305725,0,0.8986414074897766,0
DRR305726,0,0.9107242226600647,0
DRR305727,0,0.9188884496688843,0
DRR305728,0,0.9614285230636597,1
DRR305729,0,0.9498597979545593,1
DRR305730,0,0.9111602902412415,0
DRR305731,0,0.8745619654655457,0
DRR305732,0,0.9782174825668335,1
DRR305733,0,0.879802942276001,0
DRR305734,0,0.8488098978996277,0
DRR305735,0,0.9145060181617737,0
DRR305736,0,0.9451651573181152,1
DRR305737,0,0.9441501498222351,1
DRR305738,0,0.918824315071106,0
DRR305739,0,0.9698132276535034,1
DRR305740,0,0.8863933086395264,0
DRR305741,0,0.951231062412262,1
DRR305742,0,0.8452398180961609,0
DRR305743,0,0.985612690448761,1
DRR305744,0,0.9517860412597656,1
DRR305745,0,0.9116060733795166,0
DRR305746,0,0.9715313911437988,1
DRR305747,0,0.9189795255661011,0
DRR305748,0,0.8882763981819153,0
DRR305749,0,0.8924376964569092,0
DRR305750,0,0.8938701152801514,0
DRR305751,0,0.9012730717658997,0
DRR305752,0,0.9023898839950562,0
DRR305753,0,0.9294813275337219,0
DRR305754,0,0.939007043838501,1
DRR305755,0,0.9132487177848816,0
DRR305757,0,0.9549712538719177,1
DRR305758,0,0.9368059039115906,1
