sample_id,true_label,prob,pred_label
SRS1386884,0,0.7326396703720093,0
SRS1386887,0,0.507134199142456,0
SRS1386889,1,0.8609799146652222,0
SRS1386892,0,0.37442243099212646,0
SRS1386893,1,0.9224466681480408,0
SRS1386894,0,0.1763080507516861,0
SRS1386895,1,0.9917995929718018,1
SRS1386896,1,0.833952009677887,0
SRS1386898,0,0.2889705300331116,0
SRS1386899,1,0.9594627618789673,1
SRS1386901,0,0.28460806608200073,0
SRS1386903,0,0.4995407462120056,0
SRS1386904,1,0.5671459436416626,0
SRS1386911,0,0.18510007858276367,0
SRS1386915,1,0.9775757789611816,1
SRS1386916,0,0.28599101305007935,0
SRS1386917,0,0.2585233449935913,0
SRS1386919,0,0.2630783021450043,0
SRS1386921,0,0.4633636176586151,0
SRS1386922,1,0.2710980474948883,0
SRS1386923,0,0.2177300602197647,0
SRS1386928,0,0.7755136489868164,0
SRS1386929,0,0.1574680507183075,0
SRS1386930,0,0.2713424563407898,0
SRS1386931,0,0.23124948143959045,0
SRS1386932,0,0.23118901252746582,0
SRS1386933,0,0.36118772625923157,0
SRS1386934,0,0.7738210558891296,0
SRS1386936,0,0.5893672704696655,0
SRS1386939,0,0.20886333286762238,0
SRS1386943,0,0.9852393865585327,1
SRS1386947,0,0.30022457242012024,0
SRS1386951,0,0.3767300248146057,0
SRS1386953,0,0.5557170510292053,0
SRS1386954,0,0.48051929473876953,0
SRS1386955,0,0.46836644411087036,0
SRS1386956,0,0.7377928495407104,0
SRS1386957,0,0.2533198893070221,0
SRS1386958,0,0.42018547654151917,0
SRS1386959,0,0.34503164887428284,0
SRS1386960,0,0.20707425475120544,0
SRS1386961,0,0.5468423962593079,0
SRS1386963,0,0.45919060707092285,0
SRS1386968,0,0.494155615568161,0
SRS1386969,0,0.4215545356273651,0
SRS1386971,0,0.3552550673484802,0
SRS1386972,1,0.8974700570106506,0
SRS1386975,0,0.24217431247234344,0
SRS1386976,0,0.18964830040931702,0
SRS1386977,1,0.9260883927345276,0
SRS1386978,0,0.3411464989185333,0
SRS1386979,0,0.29520881175994873,0
SRS1386983,0,0.3089635670185089,0
SRS1387018,0,0.5060107111930847,0
SRS1387019,0,0.3924223482608795,0
SRS1387021,0,0.36409804224967957,0
SRS1387023,1,0.6890924572944641,0
SRS1387025,1,0.2824822664260864,0
SRS1387026,1,0.4592750370502472,0
SRS1387027,1,0.8619585037231445,0
SRS1387028,0,0.3634527325630188,0
SRS1387029,0,0.1937483698129654,0
SRS1387030,0,0.2687678933143616,0
SRS1387032,1,0.9986133575439453,1
SRS1387033,0,0.2700558006763458,0
SRS1387034,1,0.904476523399353,0
SRS1387039,1,0.8245166540145874,0
SRS1387041,1,0.69114089012146,0
SRS1387042,1,0.47937270998954773,0
SRS1387043,1,0.4597848057746887,0
SRS1387044,0,0.49417799711227417,0
SRS1387051,1,0.4257899224758148,0
SRS1387053,1,0.32598692178726196,0
SRS1387057,1,0.9928508996963501,1
SRS1387059,1,0.6062265038490295,0
SRS1387060,1,0.7391290068626404,0
SRS1387061,1,0.9992625117301941,1
SRS1387063,1,0.5815919041633606,0
SRS1387064,1,0.5301119685173035,0
SRS1387065,1,0.9964056015014648,1
SRS1387066,1,0.9362324476242065,1
SRS1387068,1,0.7663068175315857,0
SRS1387069,1,0.4481709897518158,0
SRS1387071,1,0.7528635263442993,0
SRS1387073,1,0.6218342185020447,0
SRS1387076,0,0.35457196831703186,0
SRS1387079,1,0.7731968760490417,0
SRS1387080,1,0.453701376914978,0
SRS1387082,1,0.9555023908615112,1
SRS1387083,1,0.6107932925224304,0
SRS1387088,1,0.9767614603042603,1
SRS1387089,0,0.7473866939544678,0
SRS1387091,1,0.9975484013557434,1
SRS1387092,1,0.9982694387435913,1
SRS1387095,1,0.39200085401535034,0
SRS1387096,1,0.6890398859977722,0
SRS1387097,1,0.9724948406219482,1
SRS1387099,0,0.4056812822818756,0
SRS1387101,1,0.6263291835784912,0
SRS1387102,0,0.22407130897045135,0
SRS1387103,1,0.5725511312484741,0
SRS1387104,1,0.3335149884223938,0
SRS1387105,0,0.16786940395832062,0
SRS1387106,1,0.946811854839325,1
SRS1387107,1,0.988421618938446,1
SRS1387108,0,0.6622962951660156,0
SRS1387109,0,0.4995643198490143,0
SRS1387110,0,0.18925297260284424,0
SRS1387112,0,0.13966432213783264,0
SRS1387113,1,0.7291125655174255,0
SRS1387114,0,0.9010302424430847,0
SRS1390031,0,0.29268723726272583,0
SRS1390032,1,0.9886531233787537,1
SRS1390038,0,0.42851167917251587,0
SRS1390040,1,0.4931953549385071,0
SRS1390043,0,0.26694661378860474,0
SRS1390044,1,0.255918949842453,0
SRS1390045,0,0.5683107376098633,0
SRS1390046,1,0.5344809293746948,0
SRS1390048,0,0.3039168119430542,0
SRS1390051,0,0.2581717371940613,0
SRS1390052,0,0.548469603061676,0
SRS1390053,0,0.33819669485092163,0
SRS1390054,0,0.2707263231277466,0
SRS1390055,0,0.4451042413711548,0
SRS1390056,0,0.5488894581794739,0
SRS1390057,1,0.7482311725616455,0
SRS1390058,0,0.7208399176597595,0
SRS1390059,0,0.540111243724823,0
SRS1390060,1,0.46777045726776123,0
SRS1390061,0,0.50534987449646,0
SRS1390062,0,0.2666679918766022,0
SRS1390063,0,0.740617573261261,0
SRS1390064,0,0.4087439477443695,0
SRS1390065,0,0.3410756289958954,0
SRS1390066,0,0.32801195979118347,0
SRS1390067,0,0.407279372215271,0
SRS1390068,1,0.38289257884025574,0
SRS1390070,0,0.22007538378238678,0
SRS1390071,0,0.29821011424064636,0
SRS1390072,0,0.17873726785182953,0
SRS1390074,0,0.12472297996282578,0
SRS1390075,1,0.41102275252342224,0
SRS1390076,1,0.9894005656242371,1
SRS1390077,1,0.39237648248672485,0
SRS1390079,0,0.4879358112812042,0
SRS1390083,0,0.5287836790084839,0
SRS1390084,0,0.6758579611778259,0
SRS1390091,1,0.7149492502212524,0
SRS1390092,1,0.237745001912117,0
SRS1390093,1,0.23616446554660797,0
SRS1390100,1,0.7342908978462219,0
SRS1390101,0,0.3504309058189392,0
SRS1390102,0,0.2274089902639389,0
SRS1390103,0,0.6570359468460083,0
SRS1390104,1,0.953834593296051,1
SRS1390106,1,0.5271531939506531,0
SRS1390108,1,0.6251531839370728,0
SRS1390110,1,0.9980205297470093,1
SRS1390113,1,0.21389435231685638,0
SRS1390116,0,0.5714248418807983,0
SRS1390118,1,0.33304738998413086,0
SRS1390119,1,0.9800971150398254,1
SRS1390121,1,0.3081059753894806,0
SRS1390124,1,0.7000760436058044,0
SRS1390130,1,0.5889347195625305,0
SRS1390132,1,0.7417564392089844,0
SRS1390133,0,0.2965999245643616,0
SRS1390134,1,0.32449081540107727,0
SRS1390136,1,0.8279143571853638,0
SRS1390138,1,0.7347442507743835,0
SRS1390650,0,0.3644878566265106,0
SRS1390655,0,0.26847225427627563,0
SRS1390657,0,0.4265115559101105,0
SRS1390659,0,0.3068197965621948,0
SRS1390660,0,0.20858687162399292,0
SRS1390663,0,0.46724623441696167,0
SRS1390664,0,0.752744197845459,0
SRS1390665,0,0.7528830766677856,0
SRS1390667,1,0.22001032531261444,0
SRS1390668,0,0.4045013189315796,0
SRS1390669,0,0.16197867691516876,0
SRS1390671,0,0.4223785102367401,0
SRS1390672,1,0.46351662278175354,0
SRS1390674,0,0.5349664092063904,0
SRS1390675,0,0.34722813963890076,0
SRS1390676,0,0.17811205983161926,0
SRS1390678,1,0.5313231945037842,0
SRS1390680,1,0.3617752194404602,0
SRS1390683,0,0.3065815269947052,0
SRS1390685,1,0.34219804406166077,0
SRS1390686,0,0.5758042931556702,0
SRS1390687,1,0.9913296699523926,1
SRS1390688,0,0.5570171475410461,0
SRS1390692,1,0.9384268522262573,1
SRS1390693,0,0.2429022490978241,0
SRS1390697,1,0.8813977837562561,0
SRS1390698,1,0.5403329730033875,0
SRS1390699,1,0.6481042504310608,0
SRS1390700,0,0.39537522196769714,0
SRS1390702,1,0.3401758074760437,0
SRS1390704,0,0.2770288586616516,0
SRS1390706,0,0.5075716376304626,0
SRS1390708,0,0.49243617057800293,0
SRS1390710,0,0.5746786594390869,0
SRS1390712,0,0.1837436407804489,0
SRS1390713,0,0.1969185471534729,0
SRS1390714,1,0.35187828540802,0
SRS1390715,0,0.2353750318288803,0
SRS1390716,0,0.27381813526153564,0
SRS1390717,1,0.9046085476875305,0
SRS1390719,1,0.5436473488807678,0
