sample_id,true_label,prob,pred_label
SRR1055765,0,0.032009560614824295,1
SRR1055766,0,0.042995385825634,1
SRR1055768,1,0.03537757694721222,1
SRR1055770,1,0.06374663859605789,1
SRR1055771,1,0.25886794924736023,1
SRR1055772,1,0.022951090708374977,1
SRR1055773,0,0.017269518226385117,0
SRR1055775,1,0.06389756500720978,1
SRR1055776,1,0.02140113152563572,1
SRR1055777,1,0.0338607057929039,1
SRR1055778,1,0.1647103726863861,1
SRR1055779,1,0.026649227365851402,1
SRR1055781,0,0.03426247835159302,1
SRR1055782,1,0.03453711420297623,1
SRR1055784,1,0.030599532648921013,1
SRR1055785,0,0.06864015012979507,1
SRR1055787,1,0.03600958362221718,1
SRR1055789,1,0.033169012516736984,1
SRR1055790,1,0.02590782754123211,1
SRR1055791,1,0.18932180106639862,1
SRR1055792,0,0.047364477068185806,1
SRR1055793,1,0.04277971386909485,1
SRR1055794,0,0.02672440931200981,1
SRR1055795,0,0.03606697544455528,1
SRR1055796,1,0.07851472496986389,1
SRR1055799,1,0.3990137577056885,1
SRR1055800,1,0.13631321489810944,1
SRR1055801,1,0.028267133980989456,1
SRR1055802,1,0.07230264693498611,1
SRR1055803,0,0.023226991295814514,1
SRR1055804,0,0.09581800550222397,1
SRR1055805,0,0.0736333578824997,1
SRR1055806,0,0.04216260462999344,1
SRR1055807,1,0.04207289591431618,1
SRR1055808,1,0.4093133509159088,1
SRR1055809,1,0.11281855404376984,1
SRR1055811,1,0.5552303791046143,1
SRR1055813,0,0.021549532189965248,1
SRR1055814,0,0.15001246333122253,1
SRR1055815,0,0.03885065019130707,1
SRR1055816,0,0.02963445335626602,1
SRR1055817,1,0.039005883038043976,1
SRR1055818,0,0.020103691145777702,1
SRR1055819,1,0.2047254741191864,1
SRR1055822,1,0.022950099781155586,1
SRR1055823,1,0.024330828338861465,1
SRR1055824,1,0.19261911511421204,1
SRR1055825,1,0.06406614929437637,1
SRR1055826,1,0.03548109903931618,1
SRR1055827,1,0.024558231234550476,1
SRR1055828,0,0.06808661669492722,1
SRR1055830,1,0.02280295453965664,1
SRR1055831,0,0.07533542066812515,1
SRR1055833,1,0.03689155355095863,1
SRR1055834,1,0.0747140645980835,1
SRR1055835,1,0.07434145361185074,1
SRR1055836,0,0.03190675005316734,1
