sample_id,true_label,prob,pred_label
SRS1386884,0,0.9845542311668396,1
SRS1386887,0,0.9681100845336914,1
SRS1386889,1,0.9825107455253601,1
SRS1386892,0,0.7918924689292908,0
SRS1386893,1,0.9958122372627258,1
SRS1386894,0,0.24314692616462708,0
SRS1386895,1,0.8392868041992188,1
SRS1386896,1,0.9954428672790527,1
SRS1386898,0,0.9374641180038452,1
SRS1386899,1,0.998134434223175,1
SRS1386901,0,0.37261104583740234,0
SRS1386903,0,0.41342613101005554,0
SRS1386904,1,0.9971418976783752,1
SRS1386911,0,0.6152449250221252,0
SRS1386915,1,0.9994696974754333,1
SRS1386916,0,0.9710714817047119,1
SRS1386917,0,0.8952296376228333,1
SRS1386919,0,0.00719380471855402,0
SRS1386921,0,0.07594046741724014,0
SRS1386922,1,0.9737315773963928,1
SRS1386923,0,0.2879789471626282,0
SRS1386928,0,0.7233683466911316,0
SRS1386929,0,0.09454724192619324,0
SRS1386930,0,0.7336469888687134,0
SRS1386931,0,0.10633044689893723,0
SRS1386932,0,0.9018197059631348,1
SRS1386933,0,0.7013807892799377,0
SRS1386934,0,0.7333799600601196,0
SRS1386936,0,0.915208101272583,1
SRS1386939,0,0.4544168710708618,0
SRS1386943,0,0.9990200996398926,1
SRS1386947,0,0.7417535781860352,0
SRS1386951,0,0.5933908224105835,0
SRS1386953,0,0.146149680018425,0
SRS1386954,0,0.3890360891819,0
SRS1386955,0,0.3227618336677551,0
SRS1386956,0,0.9870883226394653,1
SRS1386957,0,0.8134045004844666,0
SRS1386958,0,0.962428629398346,1
SRS1386959,0,0.7880235314369202,0
SRS1386960,0,0.22945696115493774,0
SRS1386961,0,0.5529645085334778,0
SRS1386963,0,0.9118312001228333,1
SRS1386968,0,0.8468545079231262,1
SRS1386969,0,0.9856505990028381,1
SRS1386971,0,0.5813513994216919,0
SRS1386972,1,0.9680096507072449,1
SRS1386975,0,0.75824373960495,0
SRS1386976,0,0.7466523051261902,0
SRS1386977,1,0.9990967512130737,1
SRS1386978,0,0.30633094906806946,0
SRS1386979,0,0.6501750946044922,0
SRS1386983,0,0.675132155418396,0
SRS1387018,0,0.9673067331314087,1
SRS1387019,0,0.973504364490509,1
SRS1387021,0,0.29734688997268677,0
SRS1387023,1,0.9908406138420105,1
SRS1387025,1,0.8823612332344055,1
SRS1387026,1,0.9721484780311584,1
SRS1387027,1,0.9393081665039062,1
SRS1387028,0,0.9809955954551697,1
SRS1387029,0,0.5363860130310059,0
SRS1387030,0,0.8604943156242371,1
SRS1387032,1,0.9999476671218872,1
SRS1387033,0,0.9800187945365906,1
SRS1387034,1,0.9916043877601624,1
SRS1387039,1,0.9955086708068848,1
SRS1387041,1,0.9742077589035034,1
SRS1387042,1,0.9813289642333984,1
SRS1387043,1,0.08681340515613556,0
SRS1387044,0,0.6988058686256409,0
SRS1387051,1,0.9423075914382935,1
SRS1387053,1,0.9811058640480042,1
SRS1387057,1,0.9812941551208496,1
SRS1387059,1,0.94509357213974,1
SRS1387060,1,0.9965709447860718,1
SRS1387061,1,0.999974250793457,1
SRS1387063,1,0.9941845536231995,1
SRS1387064,1,0.41339680552482605,0
SRS1387065,1,0.9994379878044128,1
SRS1387066,1,0.9318727850914001,1
SRS1387068,1,0.9956379532814026,1
SRS1387069,1,0.775912344455719,0
SRS1387071,1,0.9162758588790894,1
SRS1387073,1,0.02354494109749794,0
SRS1387076,0,0.18737031519412994,0
SRS1387079,1,0.9403526782989502,1
SRS1387080,1,0.755612313747406,0
SRS1387082,1,0.9995726943016052,1
SRS1387083,1,0.7546092867851257,0
SRS1387088,1,0.988676905632019,1
SRS1387089,0,0.14746308326721191,0
SRS1387091,1,0.9999386072158813,1
SRS1387092,1,0.9997119307518005,1
SRS1387095,1,0.5430498719215393,0
SRS1387096,1,0.12348250299692154,0
SRS1387097,1,0.9982596039772034,1
SRS1387099,0,0.5055054426193237,0
SRS1387101,1,0.9972407817840576,1
SRS1387102,0,0.17196287214756012,0
SRS1387103,1,0.9990506768226624,1
SRS1387104,1,0.9140193462371826,1
SRS1387105,0,0.16112841665744781,0
SRS1387106,1,0.9995763897895813,1
SRS1387107,1,0.9977506995201111,1
SRS1387108,0,0.4264136552810669,0
SRS1387109,0,0.4466240406036377,0
SRS1387110,0,0.3287030756473541,0
SRS1387112,0,0.2239268273115158,0
SRS1387113,1,0.9986549615859985,1
SRS1387114,0,0.9968557357788086,1
SRS1390031,0,0.7200225591659546,0
SRS1390032,1,0.9974789023399353,1
SRS1390038,0,0.686646044254303,0
SRS1390040,1,0.9343976378440857,1
SRS1390043,0,0.2732209265232086,0
SRS1390044,1,0.3693881928920746,0
SRS1390045,0,0.991621732711792,1
SRS1390046,1,0.9961652755737305,1
SRS1390048,0,0.027774425223469734,0
SRS1390051,0,0.12834252417087555,0
SRS1390052,0,0.16278040409088135,0
SRS1390053,0,0.3933071792125702,0
SRS1390054,0,0.24189011752605438,0
SRS1390055,0,0.7406641244888306,0
SRS1390056,0,0.42784300446510315,0
SRS1390057,1,0.9989105463027954,1
SRS1390058,0,0.988619327545166,1
SRS1390059,0,0.9976457953453064,1
SRS1390060,1,0.8684649467468262,1
SRS1390061,0,0.18457669019699097,0
SRS1390062,0,0.7187835574150085,0
SRS1390063,0,0.9439975023269653,1
SRS1390064,0,0.7845598459243774,0
SRS1390065,0,0.4512169063091278,0
SRS1390066,0,0.018028555437922478,0
SRS1390067,0,0.48185715079307556,0
SRS1390068,1,0.9893184304237366,1
SRS1390070,0,0.09470198303461075,0
SRS1390071,0,0.9646205902099609,1
SRS1390072,0,0.15781374275684357,0
SRS1390074,0,0.21490560472011566,0
SRS1390075,1,0.40204253792762756,0
SRS1390076,1,0.9920326471328735,1
SRS1390077,1,0.17386694252490997,0
SRS1390079,0,0.997611403465271,1
SRS1390083,0,0.7768659591674805,0
SRS1390084,0,0.9968957901000977,1
SRS1390091,1,0.5290176272392273,0
SRS1390092,1,0.9460154175758362,1
SRS1390093,1,0.0798896923661232,0
SRS1390100,1,0.9845187664031982,1
SRS1390101,0,0.9196556806564331,1
SRS1390102,0,0.6967456340789795,0
