sample_id,true_label,prob,pred_label
SRR17211493,0,0.9903663396835327,1
SRR17211494,0,0.8329014778137207,0
SRR17211503,0,0.9346910119056702,0
SRR17211514,0,0.9892227649688721,1
SRR17211524,1,0.9973809123039246,1
SRR17211525,0,0.9970096349716187,1
SRR17211526,1,0.9211238026618958,0
SRR17211527,1,0.9953057169914246,1
SRR17211528,1,0.7831054329872131,0
SRR17211529,1,0.9981868863105774,1
SRR17211530,1,0.9949119687080383,1
SRR17211531,1,0.997717022895813,1
SRR17211532,1,0.9801639914512634,1
SRR17211533,1,0.9931790828704834,1
SRR17211534,1,0.9937831163406372,1
SRR17211535,1,0.995983362197876,1
SRR17211536,0,0.9969633221626282,1
SRR17211537,1,0.6880058646202087,0
SRR17211538,1,0.9613416790962219,0
SRR17211539,1,0.9292378425598145,0
SRR17211540,1,0.9873731732368469,1
SRR17211541,1,0.9977706670761108,1
SRR17211542,1,0.9854544401168823,1
SRR17211543,1,0.9980214834213257,1
SRR17211544,1,0.995657205581665,1
SRR17211545,1,0.9863021373748779,1
SRR17211546,1,0.9893562197685242,1
SRR17211547,0,0.9677067995071411,0
SRR17211548,1,0.9569841027259827,0
SRR17211549,1,0.9575907588005066,0
SRR17211550,1,0.9940119385719299,1
SRR17211551,1,0.9757547974586487,1
SRR17211552,0,0.7023379802703857,0
SRR17211553,0,0.9612020254135132,0
SRR17211554,0,0.9084423780441284,0
SRR17211555,0,0.9990745782852173,1
SRR17211556,0,0.878042459487915,0
SRR17211557,0,0.9821475744247437,1
SRR17211558,0,0.995446503162384,1
SRR17211559,0,0.9843850135803223,1
SRR17211560,0,0.993705689907074,1
SRR17211561,0,0.6666815280914307,0
SRR17211562,0,0.9938262104988098,1
SRR17211563,0,0.9801172614097595,1
SRR17211564,0,0.9405816793441772,0
SRR17211565,0,0.9945304989814758,1
SRR17211566,0,0.969986617565155,1
SRR17211567,0,0.9006314277648926,0
SRR17211568,0,0.979520857334137,1
SRR17211569,0,0.9565544128417969,0
SRR17211570,0,0.9601989388465881,0
