sample_id,true_label,prob,pred_label
SRR10420132,1,0.9843890070915222,1
SRR10420133,1,0.9608163833618164,0
SRR10420134,1,0.9500184655189514,0
SRR10420135,1,0.9926260113716125,1
SRR10420136,1,0.9709907174110413,1
SRR10420137,0,0.1309187263250351,0
SRR10420138,0,0.7069348096847534,0
SRR10420139,0,0.9585453271865845,0
SRR10420140,0,0.8746135830879211,0
SRR10420141,0,0.88548344373703,0
SRR10420142,0,0.520750880241394,0
SRR10420143,0,0.9078572392463684,0
SRR10420144,0,0.6010751724243164,0
SRR10420145,1,0.9375724792480469,0
SRR10420146,0,0.9486290216445923,0
SRR10420147,0,0.9179000854492188,0
SRR10420148,0,0.7171435952186584,0
SRR10420149,0,0.8416072726249695,0
SRR10420150,0,0.8374908566474915,0
SRR10420151,0,0.3631974458694458,0
SRR10420152,0,0.7914630770683289,0
SRR10420153,0,0.9444611072540283,0
SRR10420154,0,0.6733495593070984,0
SRR10420155,0,0.8465122580528259,0
SRR10420156,1,0.9923457503318787,1
SRR10420157,0,0.9624987840652466,0
SRR10420158,0,0.9651312232017517,0
SRR10420159,0,0.9663148522377014,0
SRR10420160,0,0.9899885058403015,1
SRR10420161,0,0.9100304841995239,0
SRR10420162,0,0.9334127902984619,0
SRR10420163,1,0.9943260550498962,1
SRR10420164,1,0.7981942296028137,0
SRR10420165,1,0.8986276388168335,0
SRR10420166,1,0.938198447227478,0
SRR10420167,1,0.9780122637748718,1
SRR10420168,1,0.9935250282287598,1
SRR10420169,1,0.9842976927757263,1
SRR10420170,1,0.9939972162246704,1
SRR10420171,1,0.9944520592689514,1
SRR10420172,1,0.9658628702163696,0
SRR10420173,1,0.9683273434638977,1
SRR10420174,1,0.9954232573509216,1
SRR10420175,1,0.9353829622268677,0
SRR10420176,1,0.9961466789245605,1
SRR10420177,1,0.7320401668548584,0
SRR10420178,1,0.9818306565284729,1
SRR10420179,1,0.9779021739959717,1
