sample_id,true_label,prob,pred_label
SRR18461313,0,0.5376339554786682,0
SRR18461314,0,0.5040839314460754,0
SRR18461315,0,0.5351371765136719,0
SRR18461316,0,0.5426567196846008,0
SRR18461317,0,0.548811137676239,0
SRR18461318,0,0.4269739091396332,0
SRR18461320,0,0.4717160761356354,0
SRR18461321,0,0.5146099328994751,0
SRR18461322,0,0.5011544227600098,0
SRR18461323,0,0.5201265811920166,0
SRR18461324,0,0.5711719989776611,0
SRR18461325,0,0.4950788915157318,0
SRR18461326,0,0.5738551616668701,0
SRR18461327,0,0.45082125067710876,0
SRR18461328,0,0.6010246276855469,0
SRR18461329,0,0.513556957244873,0
SRR18461331,0,0.4899287521839142,0
SRR18461332,0,0.4600943326950073,0
SRR18461333,0,0.5116296410560608,0
SRR18461334,0,0.4281022548675537,0
SRR18461335,1,0.49073246121406555,0
SRR18461336,1,0.5250278115272522,0
SRR18461337,1,0.7501756548881531,1
SRR18461338,1,0.5161648392677307,0
SRR18461339,1,0.7717621922492981,1
SRR18461340,1,0.5279191732406616,0
SRR18461342,1,0.5422948598861694,0
SRR18461343,1,0.5478148460388184,0
SRR18461344,1,0.5401718020439148,0
SRR18461345,1,0.5406776070594788,0
SRR18461346,1,0.5347305536270142,0
SRR18461347,1,0.4916962683200836,0
SRR18461348,1,0.5242347717285156,0
SRR18461349,1,0.5502052903175354,0
SRR18461350,1,0.5161601305007935,0
SRR18461351,1,0.49045729637145996,0
SRR18461353,1,0.4969295561313629,0
SRR18461354,1,0.5444204807281494,0
SRR18461355,1,0.489157110452652,0
SRR18461356,1,0.5008119940757751,0
SRR18461357,1,0.49878546595573425,0
