sample_id,true_label,prob,pred_label
SRR16072588,0,0.6953595280647278,1
SRR16112626,1,0.8895747661590576,1
SRR16112627,1,0.5123408436775208,0
SRR16112628,0,0.9468152523040771,1
SRR16112629,1,0.755212664604187,1
SRR16112630,1,0.5198202729225159,0
SRR16112631,1,0.7806793451309204,1
SRR16112632,1,0.9552245140075684,1
SRR16112633,1,0.6309713125228882,1
SRR16112634,1,0.3824610412120819,0
SRR16112635,1,0.6797690987586975,1
SRR16112636,1,0.9198155403137207,1
SRR16112637,1,0.481693297624588,0
SRR16112638,1,0.4785219132900238,0
SRR16112639,1,0.7320885062217712,1
SRR16112640,1,0.6214165091514587,0
SRR16112641,1,0.8794577121734619,1
SRR16112642,1,0.8135252594947815,1
SRR16112643,1,0.425680547952652,0
SRR16112644,1,0.645684540271759,1
SRR16112645,1,0.8802217841148376,1
SRR16112646,1,0.8246213793754578,1
SRR16112647,1,0.7253091335296631,1
SRR16112648,1,0.718733012676239,1
SRR16112649,1,0.8524957299232483,1
SRR16112650,0,0.4677763879299164,0
SRR16112651,1,0.7920157313346863,1
SRR16112652,1,0.4967629909515381,0
SRR16112653,1,0.9377717971801758,1
SRR16112654,1,0.5362886786460876,0
SRR16112655,1,0.947526216506958,1
SRR16112656,1,0.5571233034133911,0
SRR16112657,1,0.7927013039588928,1
SRR16112658,1,0.5303635597229004,0
SRR16112659,1,0.5685505867004395,0
SRR16112660,1,0.4942607879638672,0
SRR16112661,1,0.47351884841918945,0
SRR16112662,1,0.4346946179866791,0
SRR16112663,1,0.8780286312103271,1
SRR16112664,1,0.6156519651412964,0
SRR16112665,1,0.7514415383338928,1
SRR16112666,1,0.7418056130409241,1
SRR16112667,1,0.7802809476852417,1
SRR16112668,1,0.5020937919616699,0
SRR16112669,1,0.38844040036201477,0
SRR16112670,1,0.7804646492004395,1
SRR16112671,1,0.4623880088329315,0
SRR16112672,0,0.6187150478363037,0
SRR16112673,0,0.609796941280365,0
SRR16112674,1,0.8809425234794617,1
SRR16112675,1,0.9547325968742371,1
SRR16112676,1,0.5798579454421997,0
SRR16112677,1,0.6491414904594421,1
SRR16112678,1,0.549454927444458,0
SRR16112679,1,0.4511971175670624,0
SRR16112680,1,0.4761139154434204,0
SRR16112681,1,0.6072770357131958,0
SRR16112682,1,0.5414034724235535,0
SRR16112683,1,0.4861849546432495,0
SRR16112684,1,0.45282047986984253,0
SRR16112685,0,0.9681798219680786,1
SRR16112686,1,0.6442677974700928,1
SRR16112687,1,0.4636097252368927,0
SRR16112688,1,0.9551908373832703,1
SRR16112689,0,0.4717579185962677,0
SRR16112690,1,0.7974474430084229,1
SRR16112691,1,0.5462818741798401,0
SRR16112692,1,0.8340391516685486,1
SRR16112693,1,0.8201829195022583,1
SRR16112694,1,0.6177566051483154,0
SRR16112695,1,0.5931983590126038,0
SRR16112696,1,0.7038885354995728,1
SRR16112697,1,0.6501650810241699,1
SRR16112698,1,0.5640453696250916,0
SRR16112699,1,0.5586357116699219,0
SRR16112700,1,0.6080962419509888,0
SRR16112701,1,0.9614059329032898,1
SRR16112702,1,0.9389162063598633,1
SRR16112703,1,0.5147081017494202,0
SRR16112704,1,0.49167323112487793,0
SRR16112705,0,0.46114280819892883,0
SRR16112706,1,0.7628535628318787,1
SRR16112707,1,0.8022353649139404,1
SRR16112708,1,0.942058265209198,1
SRR16112709,0,0.49906525015830994,0
SRR16112710,1,0.7014974355697632,1
SRR16112711,1,0.8212611675262451,1
SRR16112712,1,0.4807024598121643,0
SRR16112713,0,0.4742635190486908,0
SRR16112714,1,0.5146214962005615,0
SRR16112715,0,0.9374989867210388,1
SRR16112716,1,0.9048659801483154,1
SRR16112717,0,0.7059913873672485,1
SRR16112718,0,0.6142115592956543,0
SRR16112719,1,0.3479103446006775,0
SRR16112720,1,0.5127501487731934,0
SRR16112721,1,0.8564957976341248,1
SRR16112722,0,0.9556708335876465,1
SRR16112723,1,0.913644015789032,1
SRR16112724,1,0.8644267320632935,1
SRR16112725,1,0.9165149927139282,1
SRR16112726,1,0.616310179233551,0
