sample_id,true_label,prob,pred_label
ERR4682180,1,0.6048176288604736,1
ERR4682181,1,0.6471462249755859,1
ERR4682182,1,0.7155575156211853,1
ERR4682183,1,0.722923219203949,1
ERR4682184,1,0.6919901967048645,1
ERR4682185,1,0.7020303010940552,1
ERR4682186,1,0.6242682337760925,1
ERR4682187,1,0.6383300423622131,1
ERR4682188,0,0.717111349105835,1
ERR4682189,0,0.7270001173019409,1
ERR4682190,0,0.5482758283615112,1
ERR4682191,0,0.5354120135307312,1
ERR4682192,0,0.5514630675315857,1
ERR4682193,0,0.5505311489105225,1
ERR4682194,0,0.6481083035469055,1
ERR4682195,0,0.6647855043411255,1
ERR4682196,0,0.5864141583442688,1
ERR4682197,0,0.5865763425827026,1
ERR4682198,0,0.6383405327796936,1
ERR4682199,0,0.6317307949066162,1
ERR4682200,0,0.5522096753120422,1
ERR4682201,0,0.5630161166191101,1
ERR4682202,0,0.585568904876709,1
ERR4682203,0,0.6057049036026001,1
ERR4682204,0,0.5625348091125488,1
ERR4682205,0,0.5571568608283997,1
ERR4682206,1,0.5858801007270813,1
ERR4682207,1,0.5835310816764832,1
ERR4682208,1,0.5572425127029419,1
ERR4682209,1,0.5635728240013123,1
ERR4682210,1,0.5523762702941895,1
ERR4682211,1,0.546305775642395,1
ERR4682212,1,0.5989904403686523,1
ERR4682213,1,0.6236229538917542,1
ERR4682214,1,0.5444908142089844,1
ERR4682215,1,0.5573800802230835,1
ERR4682216,1,0.6134015321731567,1
ERR4682217,1,0.6284171342849731,1
ERR4682218,1,0.5595004558563232,1
ERR4682219,1,0.5607900619506836,1
ERR4682220,1,0.6521434783935547,1
ERR4682221,1,0.6778804659843445,1
ERR4682222,1,0.6903249621391296,1
ERR4682223,1,0.7080479264259338,1
ERR4682224,1,0.5656440258026123,1
ERR4682225,1,0.5630341172218323,1
ERR4682226,1,0.599577784538269,1
ERR4682227,1,0.619581401348114,1
ERR4682228,1,0.6069645285606384,1
ERR4682229,1,0.6110414266586304,1
ERR4682230,1,0.7391579151153564,1
ERR4682231,1,0.7320641875267029,1
ERR4682232,1,0.5881527662277222,1
ERR4682233,1,0.6048642992973328,1
ERR4682234,1,0.6389604806900024,1
ERR4682235,1,0.6476251482963562,1
ERR4682236,1,0.5701699256896973,1
ERR4682237,1,0.5758529901504517,1
ERR4682238,1,0.7333195805549622,1
ERR4682239,1,0.6934680342674255,1
ERR4682240,1,0.5764316916465759,1
ERR4682241,1,0.57294100522995,1
ERR4682242,1,0.5648112893104553,1
ERR4682243,1,0.5634387731552124,1
ERR4682244,1,0.5843484401702881,1
ERR4682245,1,0.5847223997116089,1
ERR4682246,0,0.582268238067627,1
ERR4682247,0,0.60444176197052,1
ERR4682248,0,0.6056579351425171,1
ERR4682249,0,0.6574393510818481,1
ERR4682250,0,0.5241761803627014,1
ERR4682251,0,0.5492311716079712,1
ERR4682252,0,0.5591583251953125,1
ERR4682253,0,0.5795480608940125,1
ERR4682254,0,0.5471288561820984,1
ERR4682255,0,0.5690121650695801,1
ERR4682256,0,0.6029003262519836,1
ERR4682257,0,0.6257160902023315,1
ERR4682258,0,0.5808150172233582,1
ERR4682259,0,0.5927034616470337,1
ERR4682260,0,0.506549060344696,1
ERR4682261,0,0.518602192401886,1
ERR4682262,1,0.5637975931167603,1
ERR4682263,1,0.5615130662918091,1
ERR4682264,0,0.5495665073394775,1
ERR4682265,0,0.5578039288520813,1
ERR4682266,0,0.5432306528091431,1
ERR4682267,0,0.5420412421226501,1
ERR4682268,1,0.6363106369972229,1
ERR4682269,1,0.6545274257659912,1
ERR4682270,1,0.5243641138076782,1
ERR4682271,1,0.5322269201278687,1
ERR4682272,0,0.5504472255706787,1
ERR4682273,0,0.5653743743896484,1
ERR4682274,0,0.5197078585624695,1
ERR4682275,0,0.5276097655296326,1
ERR4682276,1,0.5205051898956299,1
ERR4682277,1,0.5213207006454468,1
ERR4682278,1,0.5181624293327332,1
ERR4682279,1,0.5182957053184509,1
ERR4682280,0,0.5458605289459229,1
ERR4682281,0,0.5462620258331299,1
ERR4682282,1,0.5442728996276855,1
ERR4682283,1,0.5299032330513,1
ERR4682284,0,0.5556906461715698,1
ERR4682285,0,0.5505294799804688,1
ERR4682286,0,0.5958672761917114,1
ERR4682287,0,0.5994013547897339,1
ERR4682288,1,0.5517624020576477,1
ERR4682289,1,0.5510674715042114,1
ERR4682290,0,0.5377551913261414,1
ERR4682291,0,0.5424133539199829,1
ERR4682292,1,0.6016497015953064,1
ERR4682293,1,0.6262565851211548,1
ERR4682294,0,0.4690404236316681,0
ERR4682295,0,0.4452783167362213,0
ERR4682296,0,0.6311661601066589,1
ERR4682297,0,0.6415321826934814,1
ERR4682298,0,0.5285768508911133,1
ERR4682299,0,0.5333274602890015,1
ERR4682300,1,0.6271479725837708,1
ERR4682301,1,0.624394416809082,1
ERR4682302,0,0.5361377000808716,1
ERR4682303,0,0.533103346824646,1
ERR4682304,0,0.5075321793556213,1
ERR4682305,0,0.5044720768928528,1
ERR4682306,1,0.5932932496070862,1
ERR4682307,1,0.625825047492981,1
ERR4682308,1,0.6221566796302795,1
ERR4682309,1,0.6121194362640381,1
ERR4682310,0,0.6605969667434692,1
ERR4682311,0,0.6706607937812805,1
ERR4682312,1,0.5989466905593872,1
ERR4682313,1,0.6017012000083923,1
