sample_id,true_label,prob,pred_label
SRR18461313,0,0.46986812353134155,0
SRR18461314,0,0.3885940611362457,0
SRR18461315,0,0.49196434020996094,0
SRR18461316,0,0.46620839834213257,0
SRR18461317,0,0.27703431248664856,0
SRR18461318,0,0.08688158541917801,0
SRR18461320,0,0.17263732850551605,0
SRR18461321,0,0.1716098189353943,0
SRR18461322,0,0.3545685410499573,0
SRR18461323,0,0.4518798589706421,0
SRR18461324,0,0.41881734132766724,0
SRR18461325,0,0.31186142563819885,0
SRR18461326,0,0.3837871551513672,0
SRR18461327,0,0.18838287889957428,0
SRR18461328,0,0.29182082414627075,0
SRR18461329,0,0.1370428502559662,0
SRR18461331,0,0.17149189114570618,0
SRR18461332,0,0.31181684136390686,0
SRR18461333,0,0.2502762973308563,0
SRR18461334,0,0.09043935686349869,0
SRR18461335,1,0.24918323755264282,0
SRR18461336,1,0.15281230211257935,0
SRR18461337,1,0.217148095369339,0
SRR18461338,1,0.416294127702713,0
SRR18461339,1,0.10784856230020523,0
SRR18461340,1,0.5253710150718689,0
SRR18461342,1,0.41675496101379395,0
SRR18461343,1,0.6110990643501282,0
SRR18461344,1,0.2769424319267273,0
SRR18461345,1,0.430184930562973,0
SRR18461346,1,0.5900819301605225,0
SRR18461347,1,0.18650467693805695,0
SRR18461348,1,0.20381131768226624,0
SRR18461349,1,0.39204636216163635,0
SRR18461350,1,0.22784115374088287,0
SRR18461351,1,0.2561551332473755,0
SRR18461353,1,0.494989812374115,0
SRR18461354,1,0.7282832264900208,1
SRR18461355,1,0.17798683047294617,0
SRR18461356,1,0.1174209862947464,0
SRR18461357,1,0.12424010038375854,0
