sample_id,true_label,prob,pred_label
SRR12213521,0,0.5404888391494751,0
SRR12213522,0,0.7609527707099915,1
SRR12213523,0,0.5564616322517395,0
SRR12213533,0,0.6058686971664429,0
SRR12213544,0,0.303712397813797,0
SRR12213554,1,0.6525609493255615,1
SRR12213555,0,0.34895244240760803,0
SRR12213556,1,0.3939182758331299,0
SRR12213557,1,0.7281741499900818,1
SRR12213558,1,0.3973197042942047,0
SRR12213559,1,0.619480311870575,0
SRR12213560,1,0.4650295674800873,0
SRR12213561,1,0.7194448709487915,1
SRR12213562,1,0.6778494119644165,1
SRR12213563,1,0.8684897422790527,1
SRR12213564,1,0.6426195502281189,1
SRR12213565,1,0.7060619592666626,1
SRR12213566,0,0.27995339035987854,0
SRR12213567,1,0.7465314269065857,1
SRR12213568,1,0.8647575974464417,1
SRR12213569,1,0.8507471680641174,1
SRR12213570,1,0.5495064854621887,0
SRR12213571,1,0.7369472980499268,1
SRR12213572,1,0.6003701686859131,0
SRR12213573,1,0.7027843594551086,1
SRR12213574,1,0.7353930473327637,1
SRR12213575,1,0.6521323919296265,1
SRR12213576,1,0.824207603931427,1
SRR12213577,0,0.5456324815750122,0
SRR12213578,1,0.42653727531433105,0
SRR12213579,1,0.7766551971435547,1
SRR12213580,1,0.5247488021850586,0
SRR12213581,0,0.8651028275489807,1
SRR12213582,0,0.448011577129364,0
SRR12213583,0,0.6352899074554443,0
SRR12213584,0,0.5989996790885925,0
SRR12213585,0,0.4166405200958252,0
SRR12213586,0,0.720738410949707,1
SRR12213587,0,0.7055234909057617,1
SRR12213588,0,0.5083552598953247,0
SRR12213589,0,0.6181421279907227,0
