sample_id,true_label,prob,pred_label
ERR2836366,0,0.417634516954422,0
ERR2836367,0,0.5707203149795532,1
ERR2836368,0,0.6546640992164612,1
ERR2836369,0,0.6321556568145752,1
ERR2836370,0,0.6004198789596558,1
ERR2836371,1,0.8697589039802551,1
ERR2836372,0,0.7823895812034607,1
ERR2836373,0,0.6186556220054626,1
ERR2836374,0,0.8212475180625916,1
ERR2836376,0,0.480634480714798,1
ERR2836377,0,0.49664658308029175,1
ERR2836378,0,0.6381209492683411,1
ERR2836379,0,0.6503998637199402,1
ERR2836380,1,0.6946356892585754,1
ERR2836381,0,0.6490002274513245,1
ERR2836382,0,0.6744455695152283,1
ERR2836383,0,0.6986211538314819,1
ERR2836384,0,0.69501131772995,1
ERR2836385,0,0.6949911117553711,1
ERR2836386,0,0.8925095200538635,1
ERR2836387,0,0.9324016571044922,1
ERR2836388,0,0.6605477929115295,1
ERR2836389,0,0.38646170496940613,0
ERR2836390,0,0.8715041279792786,1
ERR2836391,0,0.8246564865112305,1
ERR2836392,0,0.619278609752655,1
ERR2836393,0,0.6115553379058838,1
ERR2836394,0,0.6313602328300476,1
ERR2836395,0,0.8663478493690491,1
ERR2836396,0,0.8526767492294312,1
ERR2836397,0,0.7995823621749878,1
ERR2836398,0,0.792175829410553,1
ERR2836399,0,0.7770350575447083,1
ERR2836400,0,0.5461474657058716,1
ERR2836401,0,0.514564037322998,1
ERR2836402,0,0.7136085033416748,1
ERR2836404,0,0.5537996292114258,1
ERR2836405,0,0.9223418831825256,1
ERR2836406,0,0.8602410554885864,1
ERR2836407,0,0.7614409327507019,1
ERR2836408,1,0.85321044921875,1
ERR2836409,0,0.7624810934066772,1
ERR2836411,0,0.817359209060669,1
ERR2836412,0,0.6353034973144531,1
ERR2836413,0,0.8548691868782043,1
ERR2836414,0,0.7374263405799866,1
ERR2836415,0,0.6653908491134644,1
ERR2836416,0,0.8464770913124084,1
ERR2836417,0,0.7333028316497803,1
ERR2836418,0,0.6839707493782043,1
ERR2836419,0,0.5713417530059814,1
ERR2836420,0,0.6521899104118347,1
ERR2836421,0,0.5851805806159973,1
ERR2836422,0,0.9017991423606873,1
ERR2836423,0,0.850592851638794,1
ERR2836424,0,0.7934057116508484,1
ERR2836425,0,0.8155624866485596,1
ERR2836426,0,0.6819984912872314,1
ERR2836427,0,0.7454135417938232,1
ERR2836428,0,0.8178104162216187,1
ERR2836429,0,0.946237325668335,1
ERR2836430,0,0.8205516934394836,1
ERR2836431,0,0.9180791974067688,1
ERR2836432,0,0.7906112670898438,1
ERR2836433,0,0.7506910562515259,1
ERR2836435,0,0.8359998464584351,1
ERR2836436,0,0.6423321962356567,1
ERR2836437,0,0.9784532189369202,1
ERR2836438,0,0.7353976368904114,1
ERR2836439,1,0.8177998661994934,1
ERR2836440,0,0.8395049571990967,1
ERR2836441,1,0.897629976272583,1
ERR2836442,1,0.7444300651550293,1
ERR2836443,0,0.7611171007156372,1
ERR2836444,0,0.6684449911117554,1
ERR2836445,1,0.7291772365570068,1
ERR2836446,0,0.5320145487785339,1
ERR2836447,1,0.8310295343399048,1
ERR2836448,1,0.8933609127998352,1
ERR2836449,0,0.8576031923294067,1
ERR2836450,0,0.7715533971786499,1
ERR2836451,0,0.8019144535064697,1
ERR2836452,0,0.3631465435028076,0
ERR2836453,0,0.39017224311828613,0
ERR2836454,0,0.8748094439506531,1
ERR2836455,0,0.4987676739692688,1
ERR2836456,0,0.685245156288147,1
ERR2836457,0,0.6454290747642517,1
ERR2836458,0,0.5911715030670166,1
ERR2836459,0,0.7904743552207947,1
ERR2836460,0,0.6025710701942444,1
ERR2836461,0,0.8847704529762268,1
ERR2836462,1,0.7004544734954834,1
ERR2836463,0,0.7036051750183105,1
ERR2836464,0,0.7633557319641113,1
ERR2836465,0,0.7571200728416443,1
ERR2836466,0,0.47596311569213867,1
ERR2836467,0,0.4923308193683624,1
ERR2836468,1,0.7341451644897461,1
ERR2836469,0,0.5336573123931885,1
ERR2836470,1,0.8376508951187134,1
ERR2836471,1,0.7834081053733826,1
ERR2836472,0,0.5285668969154358,1
ERR2836473,0,0.9489806294441223,1
ERR2836474,0,0.8404688835144043,1
ERR2836475,0,0.8787710666656494,1
ERR2836476,0,0.8799447417259216,1
ERR2836477,0,0.7853119969367981,1
ERR2836478,0,0.6907758712768555,1
ERR2836479,0,0.7316876649856567,1
ERR2836480,0,0.8799605965614319,1
ERR2836481,0,0.8932710886001587,1
ERR2836482,0,0.8740551471710205,1
ERR2836483,0,0.6662390828132629,1
ERR2836484,0,0.7341267466545105,1
ERR2836486,0,0.49606817960739136,1
ERR2836487,0,0.7631988525390625,1
ERR2836488,0,0.7919472455978394,1
ERR2836489,0,0.8085891008377075,1
ERR2836490,0,0.8345724940299988,1
ERR2836491,0,0.8549841642379761,1
ERR2836492,0,0.8573058247566223,1
ERR2836493,0,0.43141892552375793,1
ERR2836496,0,0.6686185002326965,1
ERR2836499,0,0.6930196285247803,1
ERR2836500,1,0.6487511396408081,1
ERR2836502,0,0.8266083002090454,1
ERR2836503,0,0.6685201525688171,1
ERR2836504,0,0.8411629796028137,1
ERR2836505,1,0.9482121467590332,1
ERR2836507,1,0.6660219430923462,1
ERR2836508,0,0.7888449430465698,1
ERR2836509,0,0.9541513919830322,1
ERR2836510,0,0.6891540884971619,1
ERR2836511,0,0.8808659315109253,1
ERR2836513,1,0.7584916949272156,1
ERR2836515,0,0.814513623714447,1
ERR2836516,0,0.7787995338439941,1
ERR2836517,1,0.9502800703048706,1
ERR2836518,1,0.977209746837616,1
ERR2836519,1,0.9396867156028748,1
ERR2836520,0,0.6039799451828003,1
ERR2836521,0,0.8213695883750916,1
ERR2836522,0,0.769015371799469,1
ERR2836523,0,0.661840558052063,1
ERR2836524,0,0.7209184765815735,1
ERR2836525,0,0.7196826934814453,1
ERR2836526,0,0.8897958397865295,1
ERR2836527,0,0.7303264141082764,1
ERR2836529,0,0.6778212189674377,1
ERR2836530,0,0.6245929598808289,1
ERR2836531,0,0.7740813493728638,1
ERR2836532,0,0.7708832621574402,1
ERR2836533,0,0.6097841858863831,1
ERR2836534,0,0.6287253499031067,1
ERR2836535,0,0.7125844955444336,1
ERR2836536,0,0.8550137281417847,1
ERR2836537,0,0.8203471302986145,1
ERR2836538,1,0.7445489168167114,1
ERR2836539,1,0.9084591269493103,1
