sample_id,true_label,prob,pred_label
SRS2855539,0,0.11445740610361099,0
SRS2855540,0,0.1888624131679535,1
SRS2855545,0,0.1333954930305481,0
SRS2855547,0,0.08965617418289185,0
SRS2855548,0,0.19012577831745148,1
SRS2855550,0,0.12623141705989838,0
SRS2855551,0,0.184045672416687,1
SRS2855552,0,0.09075460582971573,0
SRS2855553,0,0.12091387063264847,0
SRS2855554,0,0.06544023007154465,0
SRS2855555,0,0.13078179955482483,0
SRS2855556,1,0.5341638922691345,1
SRS2855557,1,0.6330270767211914,1
SRS2855558,0,0.12589208781719208,0
SRS2855561,1,0.8348301649093628,1
SRS2855564,0,0.3209207355976105,1
SRS2855565,0,0.09057148545980453,0
SRS2855572,0,0.2555643916130066,1
SRS2855575,0,0.09902521967887878,0
SRS2855576,0,0.1122768446803093,0
SRS2855577,0,0.1305980235338211,0
SRS2855578,0,0.13920091092586517,0
SRS2855579,0,0.0966687947511673,0
SRS2855580,0,0.09137538820505142,0
SRS2855581,0,0.17485442757606506,1
SRS2855582,0,0.16739431023597717,1
SRS2855583,0,0.09057626873254776,0
SRS2855586,0,0.179653599858284,1
SRS2855588,0,0.09934383630752563,0
SRS2855589,0,0.10083536058664322,0
SRS2855590,0,0.1592646688222885,0
SRS2855591,0,0.12581442296504974,0
SRS2855593,0,0.09695933759212494,0
SRS2855594,0,0.07557234913110733,0
SRS2855595,0,0.23057012259960175,1
SRS2855596,0,0.10657396167516708,0
SRS2855597,0,0.23145952820777893,1
SRS2855598,0,0.23493605852127075,1
SRS2855599,0,0.09481053799390793,0
SRS2855600,0,0.10584081709384918,0
SRS2855601,0,0.07485668361186981,0
SRS2855602,0,0.10013777762651443,0
SRS2855603,0,0.24331562221050262,1
SRS2855605,0,0.10404651612043381,0
SRS2855609,0,0.16682718694210052,1
SRS2855610,1,0.1381879597902298,0
SRS2855614,1,0.12806352972984314,0
SRS2855615,1,0.9230654239654541,1
SRS2855616,1,0.17519280314445496,1
SRS2855617,1,0.37373316287994385,1
SRS2855618,1,0.7948949933052063,1
SRS2855620,0,0.1057991310954094,0
SRS2855621,0,0.16032303869724274,0
SRS2855622,1,0.18451495468616486,1
SRS2855623,0,0.07753970474004745,0
SRS2855624,0,0.11458174139261246,0
SRS2855625,0,0.45879581570625305,1
SRS2855626,0,0.09312084317207336,0
SRS2855633,0,0.22416216135025024,1
SRS2855635,0,0.12516532838344574,0
SRS2855636,0,0.09253154695034027,0
SRS2855637,0,0.11054713279008865,0
SRS2855638,0,0.19059404730796814,1
SRS2855639,0,0.1404976099729538,0
SRS2855640,0,0.09297425299882889,0
SRS2855641,0,0.07647925615310669,0
SRS2855642,0,0.13542640209197998,0
SRS2855643,0,0.1950143575668335,1
SRS2855645,0,0.12807601690292358,0
SRS2855646,0,0.07770531624555588,0
SRS2855647,0,0.30821409821510315,1
SRS2855648,0,0.07716017961502075,0
SRS2855649,0,0.880882203578949,1
SRS2855650,0,0.0652499720454216,0
SRS2855651,0,0.11383859813213348,0
SRS2855652,0,0.14985999464988708,0
SRS2855664,0,0.13895273208618164,0
SRS2855665,0,0.08449318259954453,0
SRS2855666,0,0.06818470358848572,0
SRS2855667,0,0.14599888026714325,0
SRS2855668,0,0.21239657700061798,1
SRS2855669,0,0.09308908134698868,0
SRS2855671,0,0.09970063716173172,0
SRS2855672,0,0.20143385231494904,1
SRS2855681,1,0.16493716835975647,1
SRS2855682,1,0.10179607570171356,0
SRS2855683,1,0.19275081157684326,1
SRS2855684,1,0.14218896627426147,0
SRS2855685,1,0.6072402000427246,1
SRS2855686,1,0.1896550953388214,1
SRS2855687,1,0.10488085448741913,0
SRS2855688,1,0.633310854434967,1
SRS2855689,0,0.08886130154132843,0
SRS2855690,1,0.8380771279335022,1
SRS2855691,0,0.08096390217542648,0
SRS2855692,1,0.1836603730916977,1
SRS2855693,0,0.22988897562026978,1
SRS2855694,0,0.15167488157749176,0
SRS2855695,0,0.12726838886737823,0
SRS2855696,0,0.21020278334617615,1
SRS2855697,0,0.09828110784292221,0
SRS2855699,0,0.08176868408918381,0
SRS2855701,1,0.6318105459213257,1
SRS2855702,0,0.14537413418293,0
SRS2855722,0,0.14485584199428558,0
SRS2855723,0,0.08647698909044266,0
SRS2855724,0,0.12043948471546173,0
SRS2855725,0,0.09705347567796707,0
SRS2855726,0,0.15421536564826965,0
SRS2855727,0,0.1636679470539093,1
SRS2855728,0,0.08334791660308838,0
SRS2855729,0,0.13639460504055023,0
SRS2855730,0,0.22160103917121887,1
SRS2855731,0,0.27175962924957275,1
SRS2855732,0,0.13517607748508453,0
SRS2855733,0,0.16044077277183533,0
SRS2855734,0,0.12210576236248016,0
SRS2855735,0,0.10399074107408524,0
SRS2855759,0,0.1228548213839531,0
SRS2855761,0,0.09404075145721436,0
SRS2855763,0,0.2777215838432312,1
SRS2855764,0,0.10618238151073456,0
SRS2855765,0,0.1361951231956482,0
SRS2855766,0,0.16528621315956116,1
SRS2855767,0,0.21439391374588013,1
SRS2855769,1,0.3657415807247162,1
SRS2855770,1,0.20745179057121277,1
SRS2855773,1,0.31090307235717773,1
SRS2855774,1,0.11589615046977997,0
SRS2859541,1,0.5757791996002197,1
SRS2859542,1,0.16262805461883545,1
SRS2859544,0,0.20692771673202515,1
SRS2859546,0,0.06652220338582993,0
SRS2859548,0,0.304389089345932,1
SRS2859550,0,0.10995539277791977,0
SRS2859554,0,0.15296277403831482,0
SRS2859559,0,0.12403226643800735,0
SRS2859560,0,0.16995437443256378,1
SRS2859563,0,0.20174874365329742,1
SRS2859564,0,0.08165889233350754,0
SRS2859565,0,0.21059714257717133,1
SRS2859566,0,0.15063133835792542,0
SRS2859567,0,0.28182360529899597,1
SRS2861563,0,0.46335071325302124,1
SRS2861568,0,0.23070649802684784,1
SRS2861655,0,0.11595673859119415,0
