sample_id,true_label,prob,pred_label
SRS1386884,0,0.36031031608581543,1
SRS1386887,0,0.12911425530910492,0
SRS1386889,1,0.4116246700286865,1
SRS1386892,0,0.1342393308877945,0
SRS1386893,1,0.6391415596008301,1
SRS1386894,0,0.054511766880750656,0
SRS1386895,1,0.7491317987442017,1
SRS1386896,1,0.4801320433616638,1
SRS1386898,0,0.12958773970603943,0
SRS1386899,1,0.5442864298820496,1
SRS1386901,0,0.10492850840091705,0
SRS1386903,0,0.11014443635940552,0
SRS1386904,1,0.3637198209762573,1
SRS1386911,0,0.0347551591694355,0
SRS1386915,1,0.7757002115249634,1
SRS1386916,0,0.06018959358334541,0
SRS1386917,0,0.04410003498196602,0
SRS1386919,0,0.03362540528178215,0
SRS1386921,0,0.24960051476955414,1
SRS1386922,1,0.06675798445940018,0
SRS1386923,0,0.05161813274025917,0
SRS1386928,0,0.19295275211334229,1
SRS1386929,0,0.04639254882931709,0
SRS1386930,0,0.09941224753856659,0
SRS1386931,0,0.04982375353574753,0
SRS1386932,0,0.11726025491952896,0
SRS1386933,0,0.13860000669956207,0
SRS1386934,0,0.44146832823753357,1
SRS1386936,0,0.1684001386165619,1
SRS1386939,0,0.04128784313797951,0
SRS1386943,0,0.8086555600166321,1
SRS1386947,0,0.10506565123796463,0
SRS1386951,0,0.14199298620224,0
SRS1386953,0,0.1238688975572586,0
SRS1386954,0,0.1628938466310501,1
SRS1386955,0,0.07337718456983566,0
SRS1386956,0,0.30439919233322144,1
SRS1386957,0,0.16752971708774567,1
SRS1386958,0,0.30339619517326355,1
SRS1386959,0,0.08423107862472534,0
SRS1386960,0,0.04510406032204628,0
SRS1386961,0,0.20387940108776093,1
SRS1386963,0,0.12490220367908478,0
SRS1386968,0,0.14179396629333496,0
SRS1386969,0,0.2218683511018753,1
SRS1386971,0,0.08285963535308838,0
SRS1386972,1,0.4840826988220215,1
SRS1386975,0,0.055483944714069366,0
SRS1386976,0,0.05534888431429863,0
SRS1386977,1,0.6215089559555054,1
SRS1386978,0,0.12543494999408722,0
SRS1386979,0,0.09852031618356705,0
SRS1386983,0,0.14948153495788574,0
SRS1387018,0,0.2834888696670532,1
SRS1387019,0,0.15576505661010742,0
SRS1387021,0,0.0997406393289566,0
SRS1387023,1,0.3343557119369507,1
SRS1387025,1,0.13526137173175812,0
SRS1387026,1,0.18531975150108337,1
SRS1387027,1,0.38902679085731506,1
SRS1387028,0,0.1781253218650818,1
SRS1387029,0,0.03913833945989609,0
SRS1387030,0,0.1267658919095993,0
SRS1387032,1,0.9418954849243164,1
SRS1387033,0,0.09346634149551392,0
SRS1387034,1,0.3594488501548767,1
SRS1387039,1,0.3089684844017029,1
SRS1387041,1,0.3757990002632141,1
SRS1387042,1,0.3073395788669586,1
SRS1387043,1,0.08763160556554794,0
SRS1387044,0,0.2821695804595947,1
SRS1387051,1,0.1767926663160324,1
SRS1387053,1,0.24843722581863403,1
SRS1387057,1,0.8589877486228943,1
SRS1387059,1,0.2977028489112854,1
SRS1387060,1,0.449485182762146,1
SRS1387061,1,0.9759567379951477,1
SRS1387063,1,0.2613304853439331,1
SRS1387064,1,0.26761481165885925,1
SRS1387065,1,0.8997675776481628,1
SRS1387066,1,0.4803362190723419,1
SRS1387068,1,0.31861671805381775,1
SRS1387069,1,0.30790212750434875,1
SRS1387071,1,0.4239441454410553,1
SRS1387073,1,0.3887350261211395,1
SRS1387076,0,0.26025381684303284,1
SRS1387079,1,0.24790449440479279,1
SRS1387080,1,0.12082821130752563,0
SRS1387082,1,0.40471622347831726,1
SRS1387083,1,0.22069410979747772,1
SRS1387088,1,0.5861945152282715,1
SRS1387089,0,0.2452610284090042,1
SRS1387091,1,0.941542387008667,1
SRS1387092,1,0.9198078513145447,1
SRS1387095,1,0.13922841846942902,0
SRS1387096,1,0.22255827486515045,1
SRS1387097,1,0.5415693521499634,1
SRS1387099,0,0.14346668124198914,0
SRS1387101,1,0.3134121000766754,1
SRS1387102,0,0.0672682449221611,0
SRS1387103,1,0.35622459650039673,1
SRS1387104,1,0.12359356880187988,0
SRS1387105,0,0.07299788296222687,0
SRS1387106,1,0.5943982005119324,1
SRS1387107,1,0.8434966802597046,1
SRS1387108,0,0.21175222098827362,1
SRS1387109,0,0.07410427927970886,0
SRS1387110,0,0.10183633863925934,0
SRS1387112,0,0.03228067606687546,0
SRS1387113,1,0.31395161151885986,1
SRS1387114,0,0.175876647233963,1
SRS1390031,0,0.05191735550761223,0
SRS1390032,1,0.6789888143539429,1
SRS1390038,0,0.11403132975101471,0
SRS1390040,1,0.19737708568572998,1
SRS1390043,0,0.05820470303297043,0
SRS1390044,1,0.0691404864192009,0
SRS1390045,0,0.25458887219429016,1
SRS1390046,1,0.31917282938957214,1
SRS1390048,0,0.07180266082286835,0
