sample_id,true_label,prob,pred_label
SRR11321049,1,0.518461287021637,0
SRR11321050,1,0.6997202038764954,1
SRR11321051,1,0.5021221041679382,0
SRR11321052,1,0.5887228846549988,0
SRR11321053,1,0.6671971082687378,1
SRR11321054,0,0.6383898258209229,1
SRR11321055,1,0.4989149868488312,0
SRR11321056,0,0.5375773906707764,0
SRR11321057,1,0.6595836281776428,1
SRR11321058,1,0.6184927225112915,1
SRR11321059,0,0.7504283785820007,1
SRR11321060,1,0.5085079669952393,0
SRR11321061,1,0.8562420010566711,1
SRR11321062,1,0.5382293462753296,0
SRR11321063,1,0.5208720564842224,0
SRR11321064,0,0.5911192297935486,0
SRR11321065,1,0.8690106868743896,1
SRR11321066,1,0.5027447938919067,0
SRR11321067,1,0.504892885684967,0
SRR11321068,0,0.857196569442749,1
SRR11321069,1,0.5283921957015991,0
SRR11321070,1,0.49026551842689514,0
SRR11321071,0,0.7699324488639832,1
SRR11321072,0,0.48966410756111145,0
SRR11321073,1,0.516185462474823,0
SRR11321074,1,0.5306729078292847,0
SRR11321075,1,0.5350804924964905,0
SRR11321076,1,0.5854206085205078,0
SRR11321077,0,0.6505211591720581,1
SRR11321078,0,0.579113245010376,0
SRR11321079,1,0.496887743473053,0
SRR11321080,1,0.7626767158508301,1
SRR11321081,1,0.5508752465248108,0
SRR11321082,1,0.5117705464363098,0
SRR11321083,1,0.5860475301742554,0
SRR11321084,1,0.5847519636154175,0
SRR11321085,1,0.5315358638763428,0
SRR11321086,1,0.49228954315185547,0
SRR11321087,1,0.5298126339912415,0
SRR11321088,1,0.4985433518886566,0
SRR11321089,1,0.49696075916290283,0
SRR11321090,1,0.6474679708480835,1
SRR11321091,0,0.522998571395874,0
SRR11321092,1,0.5197057723999023,0
SRR11321093,1,0.4843478202819824,0
SRR11321094,0,0.4525068998336792,0
SRR11321095,1,0.6364105343818665,1
SRR11321096,0,0.5116117596626282,0
SRR11321097,1,0.5026192665100098,0
SRR11321098,1,0.6936542987823486,1
SRR8351974,0,0.7136624455451965,1
SRR8351975,1,0.5004950165748596,0
SRR8351976,0,0.47329768538475037,0
SRR8351977,1,0.48539072275161743,0
SRR8351978,1,0.49646663665771484,0
SRR8351979,1,0.5067229270935059,0
SRR8351980,0,0.48944318294525146,0
SRR8351981,1,0.5532385110855103,0
SRR8351982,1,0.5543881058692932,0
SRR8351983,0,0.5294389724731445,0
SRR8351984,1,0.5045400857925415,0
SRR8351985,0,0.4902360737323761,0
SRR8351986,1,0.6149581670761108,1
SRR8351987,0,0.5255247950553894,0
SRR8351988,0,0.5023980736732483,0
SRR8351989,1,0.5107404589653015,0
SRR8351990,0,0.7088133096694946,1
SRR8351991,0,0.4977160096168518,0
SRR8351992,0,0.5120278596878052,0
SRR8351993,1,0.5653843879699707,0
SRR8351994,0,0.4500717222690582,0
SRR8351995,0,0.49034765362739563,0
SRR8351996,0,0.494963675737381,0
SRR8351997,0,0.4957011044025421,0
SRR8351998,0,0.48160314559936523,0
SRR8352000,0,0.5410832762718201,0
SRR8352001,0,0.4939286708831787,0
SRR8352002,0,0.4847869575023651,0
SRR8352003,0,0.4673900306224823,0
SRR8352004,1,0.5460989475250244,0
SRR8352005,0,0.5028348565101624,0
SRR8352006,1,0.5531851649284363,0
SRR8352007,1,0.613953709602356,1
SRR8352008,1,0.5365694165229797,0
SRR8352009,0,0.589346706867218,0
SRR8352010,0,0.5224399566650391,0
SRR8352011,1,0.5170738101005554,0
SRR8352012,0,0.7422839403152466,1
SRR8352013,0,0.5020824670791626,0
SRR8352014,1,0.490299791097641,0
SRR8352015,0,0.5143139958381653,0
SRR8352016,1,0.6390492916107178,1
SRR8352017,1,0.5059391260147095,0
SRR8352018,1,0.5235824584960938,0
SRR8352019,1,0.4917207360267639,0
SRR8352020,1,0.560137927532196,0
SRR8352021,0,0.6286579966545105,1
SRR8352022,0,0.7584489583969116,1
SRR8352023,0,0.6237174272537231,1
SRR8352024,0,0.5535938143730164,0
SRR8352025,1,0.499752938747406,0
SRR8352026,0,0.4945110082626343,0
SRR8352027,1,0.5649220943450928,0
SRR8352028,0,0.4855293929576874,0
SRR8352029,0,0.4913545846939087,0
SRR8352030,0,0.4833245575428009,0
SRR8352031,1,0.7507867813110352,1
SRR8352032,0,0.5083258152008057,0
SRR8352033,0,0.5186324715614319,0
SRR8352034,1,0.5384814739227295,0
SRR8352035,0,0.529119074344635,0
SRR8352036,1,0.5865617394447327,0
SRR8352037,0,0.515383780002594,0
SRR8352038,1,0.7761240601539612,1
SRR8352039,1,0.8564308285713196,1
SRR8352040,1,0.5433365702629089,0
SRR8352041,0,0.5324174761772156,0
SRR8352042,1,0.7010862231254578,1
SRR8352043,1,0.5975695848464966,0
SRR8352044,1,0.49774855375289917,0
SRR8352045,0,0.5335526466369629,0
SRR8352046,0,0.4685976207256317,0
SRR8352047,1,0.6720559597015381,1
SRR8352048,1,0.5486484169960022,0
