sample_id,true_label,prob,pred_label
DRR151663,0,0.5138843655586243,0
DRR151664,0,0.5784347057342529,0
DRR151665,0,0.5489104986190796,0
DRR151666,0,0.4801899790763855,0
DRR151667,0,0.5239939093589783,0
DRR151668,0,0.5131900310516357,0
DRR151669,0,0.5949307680130005,0
DRR151670,0,0.6855844259262085,1
DRR151671,0,0.6481067538261414,1
DRR151672,0,0.4513258635997772,0
DRR151673,0,0.600408136844635,0
DRR151674,0,0.6485711932182312,1
DRR151675,0,0.49736541509628296,0
DRR151676,0,0.5217388272285461,0
DRR151677,0,0.564919650554657,0
DRR151678,0,0.34207722544670105,0
DRR151679,0,0.5361647009849548,0
DRR151680,0,0.518971860408783,0
DRR151681,0,0.37693801522254944,0
DRR151682,0,0.4814712405204773,0
DRR151683,0,0.47554683685302734,0
DRR151684,0,0.48490196466445923,0
DRR151685,0,0.5121094584465027,0
DRR151686,0,0.5694873929023743,0
DRR151687,0,0.5081923604011536,0
DRR151688,0,0.7823970317840576,1
DRR151689,0,0.8395305871963501,1
DRR151690,0,0.487005352973938,0
DRR151691,0,0.7214459180831909,1
DRR151692,0,0.7076699733734131,1
DRR151693,1,0.6978141665458679,1
DRR151694,1,0.9528118371963501,1
DRR151695,1,0.7945786118507385,1
DRR151696,1,0.5099141597747803,0
DRR151697,1,0.5110400915145874,0
DRR151698,1,0.51517653465271,0
DRR151699,1,0.651303231716156,1
DRR151700,1,0.7668800354003906,1
DRR151701,1,0.7803552150726318,1
DRR151702,1,0.7334197163581848,1
DRR151703,1,0.8878588676452637,1
DRR151704,1,0.8558221459388733,1
DRR151705,1,0.5984379053115845,0
DRR151706,1,0.6916242241859436,1
DRR151707,1,0.6922613978385925,1
DRR151708,1,0.5787240266799927,0
DRR151709,1,0.6192526817321777,1
DRR151710,1,0.6115032434463501,1
DRR151711,1,0.514591634273529,0
DRR151712,1,0.683453381061554,1
DRR151713,1,0.6714318990707397,1
DRR151714,1,0.5552002191543579,0
DRR151715,1,0.7116668820381165,1
DRR151716,1,0.6599574089050293,1
DRR151717,1,0.487016499042511,0
DRR151718,1,0.4831138849258423,0
DRR151719,1,0.4223770201206207,0
DRR151720,1,0.772238552570343,1
DRR151721,1,0.8576055765151978,1
DRR151722,1,0.8729101419448853,1
DRR151723,1,0.6095481514930725,1
DRR151724,1,0.9137576818466187,1
DRR151725,1,0.9347409009933472,1
