sample_id,true_label,prob,pred_label
SRR18656057,1,0.29032400250434875,0
SRR18656058,1,0.2196843922138214,0
SRR18656059,1,0.35531720519065857,1
SRR18656060,0,0.30351749062538147,0
SRR18656061,0,0.27296653389930725,0
SRR18656062,0,0.5491545796394348,1
SRR18656063,0,0.21013709902763367,0
SRR18656064,0,0.2159295380115509,0
SRR18656065,0,0.2667577564716339,0
SRR18656066,0,0.18399105966091156,0
SRR18656067,0,0.2609298825263977,0
SRR18656068,0,0.19227717816829681,0
SRR18656069,0,0.3085649311542511,0
SRR18656070,1,0.34383657574653625,1
SRR18656071,0,0.23236548900604248,0
SRR18656072,0,0.3300127387046814,0
SRR18656073,0,0.3053755760192871,0
SRR18656074,0,0.4290017783641815,1
SRR18656075,0,0.27643275260925293,0
SRR18656076,0,0.24153344333171844,0
SRR18656077,0,0.18634112179279327,0
SRR18656078,0,0.3549041152000427,1
SRR18656079,0,0.5191653966903687,1
SRR18656080,0,0.17401045560836792,0
SRR18656081,1,0.4139464795589447,1
SRR18656082,0,0.22726042568683624,0
SRR18656083,0,0.1954045593738556,0
SRR18656084,0,0.42538222670555115,1
SRR18656085,0,0.11242075264453888,0
SRR18656086,0,0.3257855176925659,0
SRR18656087,0,0.14964084327220917,0
SRR18656088,0,0.2971678376197815,0
SRR18656089,0,0.17309008538722992,0
SRR18656090,0,0.47377413511276245,1
SRR18656091,0,0.34918248653411865,1
SRR18656092,1,0.4778788983821869,1
SRR18656093,0,0.2266981303691864,0
SRR18656094,0,0.2468816488981247,0
SRR18656095,0,0.23991945385932922,0
SRR18656096,1,0.20643925666809082,0
SRR18656097,1,0.6859349012374878,1
SRR18656098,1,0.19340531527996063,0
SRR18656099,1,0.751606822013855,1
SRR18656100,1,0.7335554361343384,1
SRR18656101,1,0.347646027803421,1
SRR18656102,1,0.38977140188217163,1
SRR18656103,1,0.3824640214443207,1
SRR18656104,1,0.33862751722335815,1
SRR18656105,1,0.225030317902565,0
SRR18656106,1,0.3942326009273529,1
SRR18656107,1,0.5835574269294739,1
SRR18656108,1,0.6847274303436279,1
SRR18656109,1,0.22130657732486725,0
SRR18656110,1,0.2513522505760193,0
SRR18656111,1,0.5081697702407837,1
SRR18656112,1,0.4938337802886963,1
SRR18656113,1,0.5228850245475769,1
SRR18656114,1,0.4790036976337433,1
SRR18656115,1,0.3031362295150757,0
