sample_id,true_label,prob,pred_label
SRS2855539,0,0.4193944036960602,1
SRS2855540,0,0.5870441794395447,1
SRS2855545,0,0.561284601688385,1
SRS2855547,0,0.37771502137184143,1
SRS2855548,0,0.6586869955062866,1
SRS2855550,0,0.6143076419830322,1
SRS2855551,0,0.568211555480957,1
SRS2855552,0,0.3818739950656891,1
SRS2855553,0,0.4746198058128357,1
SRS2855554,0,0.3733088970184326,1
SRS2855555,0,0.37368521094322205,1
SRS2855556,1,0.7679513692855835,1
SRS2855557,1,0.9435177445411682,1
SRS2855558,0,0.48765936493873596,1
SRS2855561,1,0.863166868686676,1
SRS2855564,0,0.7041187882423401,1
SRS2855565,0,0.38980716466903687,1
SRS2855572,0,0.5525693297386169,1
SRS2855575,0,0.42037808895111084,1
SRS2855576,0,0.5007440447807312,1
SRS2855577,0,0.5137919187545776,1
SRS2855578,0,0.45599043369293213,1
SRS2855579,0,0.41072967648506165,1
SRS2855580,0,0.42249709367752075,1
SRS2855581,0,0.6526474356651306,1
SRS2855582,0,0.6573149561882019,1
SRS2855583,0,0.38399237394332886,1
SRS2855586,0,0.6081531643867493,1
SRS2855588,0,0.44978272914886475,1
SRS2855589,0,0.4232538342475891,1
SRS2855590,0,0.4815787076950073,1
SRS2855591,0,0.47497352957725525,1
SRS2855593,0,0.49038854241371155,1
SRS2855594,0,0.4117581248283386,1
SRS2855595,0,0.7523700594902039,1
SRS2855596,0,0.5522569417953491,1
SRS2855597,0,0.5765687227249146,1
SRS2855598,0,0.5879125595092773,1
SRS2855599,0,0.41740772128105164,1
SRS2855600,0,0.4345463514328003,1
SRS2855601,0,0.430185467004776,1
SRS2855602,0,0.49149587750434875,1
SRS2855603,0,0.827751636505127,1
SRS2855605,0,0.43612200021743774,1
SRS2855609,0,0.5195368528366089,1
SRS2855610,1,0.5366138219833374,1
SRS2855614,1,0.5107353329658508,1
SRS2855615,1,0.8325942754745483,1
SRS2855616,1,0.6989677548408508,1
SRS2855617,1,0.4853455722332001,1
SRS2855618,1,0.8196406960487366,1
SRS2855620,0,0.43579792976379395,1
SRS2855621,0,0.5919176936149597,1
SRS2855622,1,0.4963422119617462,1
SRS2855623,0,0.39558905363082886,1
SRS2855624,0,0.4590804874897003,1
SRS2855625,0,0.6245704889297485,1
SRS2855626,0,0.4307384788990021,1
SRS2855633,0,0.7079033255577087,1
SRS2855635,0,0.5185288190841675,1
SRS2855636,0,0.3883129358291626,1
SRS2855637,0,0.500028133392334,1
SRS2855638,0,0.5457336902618408,1
SRS2855639,0,0.5258004665374756,1
SRS2855640,0,0.4099259376525879,1
SRS2855641,0,0.4790727496147156,1
SRS2855642,0,0.5639912486076355,1
SRS2855643,0,0.5143138766288757,1
SRS2855645,0,0.4853281080722809,1
SRS2855646,0,0.48943623900413513,1
SRS2855647,0,0.6207898855209351,1
SRS2855648,0,0.36336109042167664,1
SRS2855649,0,0.8383541107177734,1
SRS2855650,0,0.38473156094551086,1
SRS2855651,0,0.4797820448875427,1
SRS2855652,0,0.4691734313964844,1
SRS2855664,0,0.4585695266723633,1
SRS2855665,0,0.36427533626556396,1
SRS2855666,0,0.3448238968849182,1
SRS2855667,0,0.6537821888923645,1
SRS2855668,0,0.5848885178565979,1
SRS2855669,0,0.3671286106109619,1
SRS2855671,0,0.41693446040153503,1
SRS2855672,0,0.5589355826377869,1
SRS2855681,1,0.6152938008308411,1
