sample_id,true_label,prob,pred_label
ERR2730148,0,0.32867324352264404,0
ERR2730149,0,0.5055018663406372,1
ERR2730150,0,0.40512314438819885,0
ERR2730151,0,0.4164755046367645,0
ERR2730152,0,0.3451804220676422,0
ERR2730153,0,0.27890270948410034,0
ERR2730154,0,0.35917559266090393,0
ERR2730155,0,0.3913918733596802,0
ERR2730156,0,0.47603386640548706,1
ERR2730157,0,0.37779155373573303,0
ERR2730158,0,0.42424216866493225,0
ERR2730159,0,0.45688843727111816,1
ERR2730160,0,0.3189612925052643,0
ERR2730161,0,0.2790635824203491,0
ERR2730162,0,0.25790223479270935,0
ERR2730163,0,0.5158758163452148,1
ERR2730164,0,0.6162738800048828,1
ERR2730165,0,0.795066773891449,1
ERR2730166,0,0.3111024796962738,0
ERR2730167,0,0.5237719416618347,1
ERR2730168,0,0.4664113223552704,1
ERR2730169,0,0.4713701605796814,1
ERR2730170,0,0.36593884229660034,0
ERR2730171,0,0.38629117608070374,0
ERR2730172,0,0.36231330037117004,0
ERR2730173,0,0.4193197786808014,0
ERR2730174,0,0.337544322013855,0
ERR2730175,0,0.37838107347488403,0
ERR2730176,0,0.3574446737766266,0
ERR2730177,0,0.6911655068397522,1
ERR2730178,0,0.5369875431060791,1
ERR2730179,0,0.4140455722808838,0
ERR2730180,0,0.5330859422683716,1
ERR2730181,0,0.5083498358726501,1
ERR2730182,0,0.639711856842041,1
ERR2730183,0,0.3626457452774048,0
ERR2730184,0,0.3381721079349518,0
ERR2730185,0,0.5363979339599609,1
ERR2730186,0,0.3290400505065918,0
ERR2730187,0,0.7428905367851257,1
ERR2730188,0,0.49673768877983093,1
ERR2730189,0,0.46799102425575256,1
ERR2730190,0,0.39876556396484375,0
ERR2730191,0,0.41928038001060486,0
ERR2730192,0,0.34930840134620667,0
ERR2730193,0,0.5144842267036438,1
ERR2730194,0,0.39256227016448975,0
ERR2730195,0,0.580722987651825,1
ERR2730196,0,0.4643338918685913,1
ERR2730197,0,0.5187124013900757,1
ERR2730198,0,0.5391653776168823,1
ERR2730199,0,0.5880841612815857,1
ERR2730201,0,0.34225472807884216,0
ERR2730202,0,0.3961724638938904,0
ERR2730203,0,0.5176585912704468,1
ERR2730204,0,0.4599047899246216,1
ERR2730205,0,0.5407093167304993,1
ERR2730206,0,0.33848685026168823,0
ERR2730207,0,0.5101726651191711,1
ERR2730208,0,0.2508575916290283,0
ERR2730209,0,0.3736858665943146,0
ERR2730210,0,0.41931676864624023,0
ERR2730211,0,0.3744491636753082,0
ERR2730212,1,0.4659418761730194,1
ERR2730213,1,0.4521990120410919,1
ERR2730214,1,0.7724862098693848,1
ERR2730215,1,0.46247681975364685,1
ERR2730216,1,0.7988179922103882,1
ERR2730217,1,0.5579262375831604,1
ERR2730218,1,0.7370813488960266,1
ERR2730219,1,0.405284583568573,0
ERR2730220,1,0.4080621898174286,0
ERR2730221,1,0.5449475646018982,1
ERR2730222,1,0.47447410225868225,1
ERR2730223,1,0.40557634830474854,0
ERR2730224,1,0.5438897609710693,1
ERR2730225,1,0.384720116853714,0
ERR2730226,1,0.466241717338562,1
ERR2730227,1,0.5049840211868286,1
ERR2730229,1,0.5107680559158325,1
ERR2730231,1,0.5483887195587158,1
ERR2730232,1,0.47581419348716736,1
