sample_id,true_label,prob,pred_label
SRR2143521,0,0.7326533198356628,1
SRR2143524,0,0.1166880652308464,0
SRR2143526,1,0.8482657074928284,1
SRR2143527,0,0.24007278680801392,0
SRR2143533,1,0.18569119274616241,0
SRR2143534,0,0.346685528755188,0
SRR2143537,0,0.15703806281089783,0
SRR2143552,0,0.4252948462963104,0
SRR2143555,0,0.38934096693992615,0
SRR2143557,0,0.7791558504104614,1
SRR2143558,0,0.16862140595912933,0
SRR2143559,0,0.2880399227142334,0
SRR2143560,0,0.23267579078674316,0
SRR2143562,0,0.31961819529533386,0
SRR2143577,0,0.17958202958106995,0
SRR2143578,0,0.7910125851631165,1
SRR2143580,0,0.3996351957321167,0
SRR2143586,0,0.6248293519020081,1
SRR2143587,0,0.12927411496639252,0
SRR2143588,0,0.26333215832710266,0
SRR2143590,0,0.3373498022556305,0
SRR2143591,0,0.28812286257743835,0
SRR2143593,0,0.11561571061611176,0
SRR2143599,1,0.12057837843894958,0
SRR2143602,0,0.45411399006843567,1
SRR2143606,1,0.6993298530578613,1
SRR2143609,0,0.2592453062534332,0
SRR2143613,0,0.1714244782924652,0
SRR2143621,1,0.1128358393907547,0
SRR2143627,1,0.22050710022449493,0
SRR2143631,0,0.3282635509967804,0
SRR2143633,1,0.9124144315719604,1
SRR2143634,1,0.23891963064670563,0
SRR2143635,1,0.03739022836089134,0
SRR2143637,1,0.8813040256500244,1
SRR2143638,0,0.4396541714668274,1
SRR2143644,1,0.5176997184753418,1
SRR2143649,0,0.19956772029399872,0
SRR2143652,1,0.8326572775840759,1
SRR2143654,0,0.33762693405151367,0
SRR2143659,1,0.9212902784347534,1
SRR2143662,1,0.29426151514053345,0
SRR2143663,1,0.01716693863272667,0
SRR2143665,1,0.3756569027900696,0
SRR2143667,1,0.09011455625295639,0
SRR2143668,0,0.25457799434661865,0
SRR2143669,1,0.5871407985687256,1
SRR2143672,0,0.4135631322860718,0
SRR2143674,1,0.4215864837169647,0
SRR2143675,1,0.5689589977264404,1
SRR2143676,1,0.28540539741516113,0
SRR2143677,1,0.22098971903324127,0
SRR2143681,1,0.7885167598724365,1
SRR2143682,1,0.5347669720649719,1
SRR2143683,0,0.48428183794021606,1
SRR2143684,1,0.8669120073318481,1
SRR2143693,1,0.04061892628669739,0
SRR2143694,1,0.39149683713912964,0
SRR2143696,1,0.12207822501659393,0
SRR2143697,1,0.497897207736969,1
SRR2143698,1,0.09982840716838837,0
SRR2143699,0,0.5541821122169495,1
SRR2143705,1,0.5981172919273376,1
SRR2143707,1,0.388027548789978,0
SRR2143708,1,0.37720534205436707,0
SRR2143709,1,0.3280479311943054,0
SRR2143712,1,0.543717622756958,1
SRR2143716,1,0.37243983149528503,0
SRR2143717,1,0.19074928760528564,0
SRR2143718,1,0.8385681509971619,1
SRR2143719,1,0.21216845512390137,0
SRR2143721,1,0.11645567417144775,0
SRR2143722,1,0.7862710356712341,1
SRR2143723,1,0.2909504473209381,0
SRR2143724,1,0.9819278717041016,1
SRR2143725,1,0.2649768590927124,0
SRR2143727,1,0.49076953530311584,1
SRR2143732,1,0.33114349842071533,0
SRR2143733,1,0.4149985611438751,0
SRR2143734,1,0.6044644713401794,1
SRR2143735,1,0.2515071630477905,0
SRR2143736,1,0.3223840296268463,0
SRR2143743,0,0.8850812315940857,1
SRR2143744,1,0.14695070683956146,0
SRR2143745,1,0.017431488260626793,0
SRR2143746,1,0.22544950246810913,0
SRR2143747,1,0.2743385136127472,0
SRR2143748,1,0.0767630934715271,0
SRR2143749,1,0.10920608788728714,0
SRR2143750,1,0.9229165315628052,1
SRR2143758,0,0.19948329031467438,0
SRR2143759,1,0.316750705242157,0
SRR2143760,0,0.2932997941970825,0
SRR2143761,1,0.9600377082824707,1
SRR2143762,0,0.47613200545310974,1
SRR2143763,0,0.46617239713668823,1
SRR2143764,0,0.4571494460105896,1
SRR2143766,0,0.3224632143974304,0
SRR2143767,0,0.22965309023857117,0
SRR2143768,1,0.5800864696502686,1
SRR2143769,1,0.46655651926994324,1
SRR2143770,1,0.13450342416763306,0
SRR2143776,1,0.2985864281654358,0
SRR2143777,0,0.30589744448661804,0
SRR2143778,0,0.4365869462490082,1
SRR2143779,1,0.23800981044769287,0
SRR2143780,0,0.3512426018714905,0
SRR2143784,1,0.5960071682929993,1
SRR2143785,1,0.3156752288341522,0
SRR2143786,1,0.6767141222953796,1
SRR2143788,1,0.32158470153808594,0
SRR2143789,0,0.2235688716173172,0
SRR2143792,1,0.3008985221385956,0
SRR2143793,1,0.2497677505016327,0
SRR2143796,1,0.34050601720809937,0
SRR2143798,1,0.41870343685150146,0
SRR2143805,1,0.8046490550041199,1
SRR2143807,1,0.2257108837366104,0
SRR2143808,1,0.24482741951942444,0
SRR2143813,1,0.5115743279457092,1
SRR2143814,1,0.7661215662956238,1
SRR2143824,1,0.13894127309322357,0
SRR2143827,1,0.7810530066490173,1
SRR2143828,1,0.7321114540100098,1
SRR2143830,1,0.26887425780296326,0
SRR2143832,1,0.3824113607406616,0
SRR2143835,0,0.434359610080719,1
SRR2143836,1,0.017320942133665085,0
SRR2143837,0,0.20252352952957153,0
SRR2143838,0,0.40006664395332336,0
SRR2143839,0,0.30903398990631104,0
SRR2143840,1,0.47464489936828613,1
SRR2143841,0,0.36235642433166504,0
SRR2143842,0,0.4951242506504059,1
SRR2143845,0,0.4006769061088562,0
SRR2143856,1,0.27152901887893677,0
SRR2143857,1,0.250229150056839,0
SRR2143858,1,0.4041736125946045,0
SRR2143865,0,0.4069307744503021,0
SRR2143878,0,0.27865561842918396,0
SRR2143883,0,0.2271088808774948,0
SRR2143885,1,0.43454915285110474,1
SRR2143886,1,0.8781707286834717,1
SRR2143888,0,0.16835559904575348,0
SRR2143889,0,0.24811355769634247,0
SRR2143890,1,0.5352606177330017,1
SRR2143891,0,0.40958550572395325,0
SRR2143893,0,0.22124867141246796,0
SRR2143894,0,0.11275218427181244,0
SRR2143895,0,0.09126526862382889,0
SRR2143897,1,0.3414309024810791,0
SRR2143898,0,0.43900561332702637,1
SRR2143899,0,0.22938881814479828,0
SRR2143900,0,0.42922210693359375,1
SRR2143901,0,0.31446391344070435,0
SRR2143902,0,0.36236169934272766,0
SRR2143903,0,0.5642102956771851,1
SRR2143905,0,0.6230238080024719,1
SRR2143906,0,0.24246028065681458,0
SRR2143907,1,0.9374570250511169,1
SRR2143908,0,0.31057778000831604,0
SRR2143909,0,0.24966678023338318,0
SRR2143910,0,0.6089637875556946,1
SRR2143911,1,0.12772299349308014,0
SRR2143922,0,0.30688735842704773,0
SRR2143924,0,0.405991792678833,0
SRR2143925,0,0.15617239475250244,0
SRR2143926,1,0.6519683599472046,1
SRR2143928,0,0.07764603197574615,0
SRR2143931,0,0.28669095039367676,0
SRR2143934,1,0.48736175894737244,1
SRR2143935,1,0.3026362657546997,0
SRR2143936,0,0.564008355140686,1
SRR2143937,0,0.5653156042098999,1
SRR2143942,1,0.6209284067153931,1
SRR2143943,0,0.20433621108531952,0
SRR2143950,1,0.928966224193573,1
SRR2143951,0,0.2528584599494934,0
SRR2143959,0,0.35953792929649353,0
SRR2143960,0,0.2697947919368744,0
SRR2143963,0,0.14445269107818604,0
SRR2143964,1,0.5240569710731506,1
SRR2143965,1,0.272977352142334,0
SRR2143966,0,0.22558268904685974,0
SRR2143967,0,0.5295356512069702,1
SRR2143968,1,0.35538047552108765,0
SRR2143978,0,0.36402150988578796,0
SRR2143979,0,0.3002554178237915,0
SRR2143981,0,0.3686329424381256,0
SRR2143982,0,0.10902132838964462,0
SRR2143984,0,0.8097107410430908,1
SRR2143985,0,0.38963833451271057,0
SRR2143986,1,0.12975916266441345,0
SRR2143987,1,0.5995520949363708,1
SRR2143988,0,0.1299198567867279,0
SRR2143989,0,0.3237760066986084,0
SRR2143996,1,0.35755762457847595,0
SRR2143998,1,0.8818399906158447,1
SRR2143999,0,0.278496116399765,0
SRR2144001,0,0.2659423351287842,0
SRR2144002,0,0.24743299186229706,0
SRR2144003,1,0.07560636848211288,0
SRR2144004,1,0.49815207719802856,1
SRR2144005,0,0.5943370461463928,1
SRR2144006,1,0.6476512551307678,1
SRR2144007,1,0.7329856157302856,1
SRR2144008,1,0.9437899589538574,1
SRR2144009,1,0.3587397634983063,0
SRR2144011,1,0.06640838086605072,0
SRR2144012,0,0.1632123589515686,0
SRR2144015,1,0.28366202116012573,0
SRR2144016,0,0.18713931739330292,0
SRR2144017,0,0.25912776589393616,0
SRR2144019,0,0.23499412834644318,0
SRR2144020,0,0.19268576800823212,0
SRR2144021,0,0.13043323159217834,0
SRR2144024,0,0.587918758392334,1
SRR2144027,0,0.1856057345867157,0
SRR2144029,1,0.33835357427597046,0
SRR2144031,0,0.4139389097690582,0
SRR2144032,1,0.2862342298030853,0
SRR2144033,1,0.7982766628265381,1
SRR2144034,1,0.49852877855300903,1
SRR2144035,1,0.8016332983970642,1
SRR2144039,0,0.2159133404493332,0
SRR2144040,0,0.12048745155334473,0
SRR2144043,0,0.07722591608762741,0
SRR2144070,0,0.47151216864585876,1
SRR2144071,1,0.818488359451294,1
SRR2144073,0,0.5271500945091248,1
SRR2144090,0,0.6467050909996033,1
SRR2144091,0,0.32671380043029785,0
SRR2144092,0,0.6395753622055054,1
SRR2144093,0,0.11118588596582413,0
SRR2144094,1,0.1475503146648407,0
SRR2144096,1,0.4587773084640503,1
SRR2144098,0,0.3012528419494629,0
SRR2144101,1,0.6885547637939453,1
SRR2144103,1,0.7078693509101868,1
SRR2144105,0,0.20407769083976746,0
SRR2144106,0,0.5923683643341064,1
SRR2144107,0,0.20561382174491882,0
SRR2144108,0,0.3841317594051361,0
SRR2144109,0,0.5578500032424927,1
SRR2144110,1,0.5374941825866699,1
SRR2144111,0,0.5196035504341125,1
SRR2144115,0,0.13692891597747803,0
SRR2144117,1,0.2653828263282776,0
SRR2144119,0,0.24607332050800323,0
SRR2144120,0,0.05327298864722252,0
SRR2144121,0,0.3240959346294403,0
SRR2144126,0,0.13790418207645416,0
SRR2144127,0,0.13024474680423737,0
SRR2144129,0,0.34235069155693054,0
SRR2144131,0,0.0843983069062233,0
