sample_id,true_label,prob,pred_label
SRS1386884,0,0.43726858496665955,0
SRS1386887,0,0.36323174834251404,0
SRS1386889,1,0.4385334551334381,0
SRS1386892,0,0.3715941309928894,0
SRS1386893,1,0.44928446412086487,0
SRS1386894,0,0.30268624424934387,0
SRS1386895,1,0.41473188996315,0
SRS1386896,1,0.41997843980789185,0
SRS1386898,0,0.397363543510437,0
SRS1386899,1,0.4243595600128174,0
SRS1386901,0,0.40748268365859985,0
SRS1386903,0,0.369037002325058,0
SRS1386904,1,0.41030752658843994,0
SRS1386911,0,0.26377466320991516,0
SRS1386915,1,0.48377320170402527,0
SRS1386916,0,0.32933229207992554,0
SRS1386917,0,0.31883665919303894,0
SRS1386919,0,0.2577191889286041,0
SRS1386921,0,0.43593454360961914,0
SRS1386922,1,0.3113126754760742,0
SRS1386923,0,0.2837384045124054,0
SRS1386928,0,0.3921608626842499,0
SRS1386929,0,0.2591199576854706,0
SRS1386930,0,0.2925375998020172,0
SRS1386931,0,0.28110745549201965,0
SRS1386932,0,0.32717451453208923,0
SRS1386933,0,0.3824717402458191,0
SRS1386934,0,0.4435252547264099,0
SRS1386936,0,0.35471391677856445,0
SRS1386939,0,0.2868817448616028,0
SRS1386943,0,0.4085211753845215,0
SRS1386947,0,0.3816187083721161,0
SRS1386951,0,0.2988019585609436,0
SRS1386953,0,0.4144185781478882,0
SRS1386954,0,0.40347445011138916,0
SRS1386955,0,0.37504303455352783,0
SRS1386956,0,0.3709600865840912,0
SRS1386957,0,0.3799613416194916,0
SRS1386958,0,0.3884603977203369,0
SRS1386959,0,0.35386452078819275,0
SRS1386960,0,0.3173770606517792,0
SRS1386961,0,0.4480729103088379,0
SRS1386963,0,0.35318076610565186,0
SRS1386968,0,0.4174727499485016,0
SRS1386969,0,0.345773845911026,0
SRS1386971,0,0.3689030408859253,0
SRS1386972,1,0.3724237382411957,0
SRS1386975,0,0.2867176830768585,0
SRS1386976,0,0.29453080892562866,0
SRS1386977,1,0.5316882133483887,0
SRS1386978,0,0.3933441936969757,0
SRS1386979,0,0.27443090081214905,0
SRS1386983,0,0.3957279622554779,0
SRS1387018,0,0.3773828446865082,0
SRS1387019,0,0.41611117124557495,0
SRS1387021,0,0.3939617872238159,0
SRS1387023,1,0.35288000106811523,0
SRS1387025,1,0.33669939637184143,0
SRS1387026,1,0.3702436685562134,0
SRS1387027,1,0.4138343632221222,0
SRS1387028,0,0.4159379303455353,0
SRS1387029,0,0.29697731137275696,0
SRS1387030,0,0.3807811737060547,0
SRS1387032,1,0.5350515842437744,0
SRS1387033,0,0.3480894863605499,0
SRS1387034,1,0.36957886815071106,0
SRS1387039,1,0.43852728605270386,0
SRS1387041,1,0.4349738359451294,0
SRS1387042,1,0.43937668204307556,0
