sample_id,true_label,prob,pred_label
SRS2855539,0,0.6456717848777771,1
SRS2855540,0,0.6015117168426514,0
SRS2855545,0,0.5870969295501709,0
SRS2855547,0,0.5633141994476318,0
SRS2855548,0,0.6256175637245178,1
SRS2855550,0,0.5747238993644714,0
SRS2855551,0,0.5913379788398743,0
SRS2855552,0,0.5216042399406433,0
SRS2855553,0,0.5799863934516907,0
SRS2855554,0,0.488757461309433,0
SRS2855555,0,0.5069296956062317,0
SRS2855556,1,0.6543811559677124,1
SRS2855557,1,0.7439073920249939,1
SRS2855558,0,0.5350136160850525,0
SRS2855561,1,0.7854358553886414,1
SRS2855564,0,0.6783616542816162,1
SRS2855565,0,0.5152055621147156,0
SRS2855572,0,0.5918222069740295,0
SRS2855575,0,0.5868542194366455,0
SRS2855576,0,0.5812148451805115,0
SRS2855577,0,0.6378481388092041,1
SRS2855578,0,0.6564401388168335,1
SRS2855579,0,0.580713152885437,0
SRS2855580,0,0.5724824070930481,0
SRS2855581,0,0.5877830386161804,0
SRS2855582,0,0.637607216835022,1
SRS2855583,0,0.5512129068374634,0
SRS2855586,0,0.5510099530220032,0
SRS2855588,0,0.6107397079467773,0
SRS2855589,0,0.5729176998138428,0
SRS2855590,0,0.6008099317550659,0
SRS2855591,0,0.568300187587738,0
SRS2855593,0,0.5461161136627197,0
SRS2855594,0,0.5378597378730774,0
SRS2855595,0,0.6744245886802673,1
SRS2855596,0,0.6075072288513184,0
SRS2855597,0,0.6726709008216858,1
SRS2855598,0,0.6806693077087402,1
SRS2855599,0,0.536743700504303,0
SRS2855600,0,0.6043308973312378,0
SRS2855601,0,0.527612566947937,0
SRS2855602,0,0.5542078614234924,0
SRS2855603,0,0.6253084540367126,1
SRS2855605,0,0.6086733937263489,0
SRS2855609,0,0.5221362113952637,0
SRS2855610,1,0.6040744781494141,0
SRS2855614,1,0.6202727556228638,1
SRS2855615,1,0.7557184100151062,1
SRS2855616,1,0.6938789486885071,1
SRS2855617,1,0.6168591976165771,1
SRS2855618,1,0.7124050259590149,1
SRS2855620,0,0.5245726704597473,0
SRS2855621,0,0.6551206707954407,1
SRS2855622,1,0.584054708480835,0
SRS2855623,0,0.4594954550266266,0
SRS2855624,0,0.6198539137840271,1
SRS2855625,0,0.5810192227363586,0
SRS2855626,0,0.6272154450416565,1
SRS2855633,0,0.6546207070350647,1
SRS2855635,0,0.6135640144348145,0
SRS2855636,0,0.5628436207771301,0
SRS2855637,0,0.5790508985519409,0
SRS2855638,0,0.5609133243560791,0
SRS2855639,0,0.6001785397529602,0
SRS2855640,0,0.596932590007782,0
SRS2855641,0,0.5059431195259094,0
SRS2855642,0,0.6694255471229553,1
SRS2855643,0,0.6461278200149536,1
SRS2855645,0,0.5646277070045471,0
SRS2855646,0,0.548166811466217,0
SRS2855647,0,0.684588611125946,1
SRS2855648,0,0.5280513167381287,0
SRS2855649,0,0.6359173059463501,1
SRS2855650,0,0.4955970346927643,0
SRS2855651,0,0.5518845915794373,0
SRS2855652,0,0.6555038094520569,1
SRS2855664,0,0.5337586402893066,0
SRS2855665,0,0.5055198073387146,0
SRS2855666,0,0.4835890829563141,0
SRS2855667,0,0.5714287161827087,0
SRS2855668,0,0.5771245956420898,0
SRS2855669,0,0.5960706472396851,0
SRS2855671,0,0.5779711008071899,0
SRS2855672,0,0.6341086030006409,1
SRS2855681,1,0.5845947265625,0
SRS2855682,1,0.5398297905921936,0
SRS2855683,1,0.6156927943229675,1
SRS2855684,1,0.566979169845581,0
SRS2855685,1,0.7702257037162781,1
SRS2855686,1,0.645778238773346,1
SRS2855687,1,0.636269748210907,1
SRS2855688,1,0.6676356196403503,1
SRS2855689,0,0.588164210319519,0
SRS2855690,1,0.7188535332679749,1
SRS2855691,0,0.5063645243644714,0
SRS2855692,1,0.5891167521476746,0
SRS2855693,0,0.6258817315101624,1
SRS2855694,0,0.6428760290145874,1
SRS2855695,0,0.6540797352790833,1
SRS2855696,0,0.6180230379104614,1
SRS2855697,0,0.5149781107902527,0
SRS2855699,0,0.49378469586372375,0
SRS2855701,1,0.7381338477134705,1
SRS2855702,0,0.5486230850219727,0
SRS2855722,0,0.7176067233085632,1
SRS2855723,0,0.4752019941806793,0
SRS2855724,0,0.6006609797477722,0
SRS2855725,0,0.6355039477348328,1
SRS2855726,0,0.6459913849830627,1
SRS2855727,0,0.6118125319480896,0
SRS2855728,0,0.5712971091270447,0
SRS2855729,0,0.5876442790031433,0
SRS2855730,0,0.6165661215782166,1
SRS2855731,0,0.6825554370880127,1
SRS2855732,0,0.5459371209144592,0
SRS2855733,0,0.589168906211853,0
SRS2855734,0,0.576798141002655,0
SRS2855735,0,0.5242357850074768,0
SRS2855759,0,0.5595111846923828,0
SRS2855761,0,0.5119381546974182,0
SRS2855763,0,0.6581437587738037,1
SRS2855764,0,0.6057267189025879,0
SRS2855765,0,0.5998419523239136,0
SRS2855766,0,0.6091892123222351,0
SRS2855767,0,0.6909011602401733,1
SRS2855769,1,0.6740628480911255,1
SRS2855770,1,0.6223524808883667,1
SRS2855773,1,0.689508318901062,1
SRS2855774,1,0.6396141052246094,1
SRS2859541,1,0.7093032598495483,1
SRS2859542,1,0.6137259602546692,1
SRS2859544,0,0.5779770612716675,0
SRS2859546,0,0.5096518397331238,0
SRS2859548,0,0.6946694850921631,1
SRS2859550,0,0.5147026181221008,0
SRS2859554,0,0.5504956245422363,0
SRS2859559,0,0.6093478798866272,0
SRS2859560,0,0.6209317445755005,1
SRS2859563,0,0.5357667207717896,0
SRS2859564,0,0.5205749273300171,0
